# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-822.0189550508226	-826.5045176022102	-845.2272886588929	-850.4094408985719	-829.2338281935209	-803.8420439061603	-803.8420439061603
526.1463813302738	742.1219513833584	742.3341623289975	751.3028761044001	754.3591583541989	809.9568357070077	814.8068332656252	814.8068332656252
320.49230868602524	329.08286498687363	330.6699859912297	325.7797708703101	341.54606336310087	208.91084447000202	154.0395876699022	154.0395876699022
-102.8049680376081	-390.17533697128533	-377.973735977586	-381.4378108254573	-379.44776271060715	-382.7027424976965	-377.7106791356982	-377.7106791356982
265.8501755106011	176.080953401608	198.5831331540116	207.41065950716794	174.84720469151767	223.69570210129368	237.94210135947557	237.94210135947557
-259.5637855679869	-407.46907472526584	-391.3269520503258	-334.4724839764277	-287.8284531660952	-225.2265516817837	-194.0265477750875	-194.0265477750875
-544.5905966013705	-863.0114289322707	-860.0827280656215	-847.176943846562	-852.5300857307842	-871.9527225254	-879.0858087302049	-879.0858087302049
-51.2516700270067	214.51710083642956	226.59616140677656	268.08523498441093	291.1179638832544	354.64100714595617	395.4154534077823	395.4154534077823
850.9403394974408	873.7169660686264	874.7853863452598	873.9982522085072	874.4403661089414	875.9955344364394	887.6211758412843	887.6211758412843
-319.36740929717206	-366.44895849144206	-356.22050184070736	-309.17767064124985	-294.62481720967145	-349.81603476625867	-389.1506249491711	-389.1506249491711
284.44229529956255	509.17090492591007	508.8621436479903	495.5240916458846	490.8586967832603	392.39001553626207	382.21698610062185	382.21698610062185
-817.8781365210532	-837.6780251200609	-837.0585483653786	-838.9682532408569	-832.674177936874	-875.4177626076403	-886.7196881938331	-886.7196881938331
-778.7608835389148	-811.0260223555657	-816.7840872312756	-815.1718867509145	-816.1001136045032	-814.5787935423009	-816.9055287283354	-816.9055287283354
-219.19234523703008	-123.36829004322168	-129.05295399213693	-166.6961295585826	-193.81518371292697	-211.2848838339691	-223.47376153435894	-223.47376153435894
682.4916028810127	802.4767625824788	810.4728066151048	835.5406381159668	852.7337108917993	871.3627260969113	878.8365597530998	878.8365597530998
135.63066571065545	255.36500120904864	265.0713704960199	303.7947139402932	288.4310193521884	222.93149110523606	192.89411833858523	192.89411833858523
349.92387278870154	874.0608765537692	871.008831295755	859.145150567408	851.616305096734	827.1818156205997	807.8746847574439	807.8746847574439
-194.45364214133622	-215.9135559251928	-211.54388004339933	-214.77211713021427	-212.96489410456755	-206.47475307117466	-148.75701058501247	-148.75701058501247
