# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-713.6155450079995	-857.9998866943666	-857.639105095328	-847.9714021432346	-839.7279774697396	-820.8244393389621	-795.3590254107785	-795.3590254107785
-221.64224973816053	-149.6074149544192	-134.81274092530168	-153.1508333996982	-172.25275083108707	-156.3374523828825	-127.1598090862635	-127.1598090862635
401.226588554507	312.00007398717617	316.13619876867324	357.8596810802805	362.663131696132	227.9092791785604	165.370426311251	165.370426311251
642.8795757630767	863.1934692320734	865.0258749373716	873.6218622403102	874.0795372242063	878.2711858119671	884.894996381082	884.894996381082
242.7716377701504	742.7624537708573	750.7956883252085	743.4662566979605	750.5849119975339	786.1916509457827	791.0518373945769	791.0518373945769
-674.3133495865476	-797.3800347320479	-796.359791839508	-803.5946154674492	-816.7866015591719	-870.6155876380215	-882.5710275458288	-882.5710275458288
-9.40719170737645	-425.0514127738852	-408.8888908770782	-347.0512798570787	-313.3692987703169	-335.5750886082014	-424.14332650087476	-424.14332650087476
304.9514835589535	176.57850204105736	169.14677358276802	163.99853808537316	170.39730760241991	72.92850434291185	71.49444624357976	71.49444624357976
-121.14258497353107	42.31412021021149	27.32158166543477	-11.153821649884476	-37.89766658989966	-134.51067990558988	-27.005182510409572	-27.005182510409572
-243.25390085752665	-271.72816282668765	-272.8656164285437	-301.5700776593522	-323.8161887392278	-369.11683758045245	-418.45348550443833	-418.45348550443833
858.5893187975089	887.4782378516961	889.8458529354298	886.8736229159225	883.3623235973364	886.3174380588025	890.9715949193661	890.9715949193661
-584.9762191984051	-844.1895248301817	-842.6501811159517	-825.7944372743392	-823.6962163614938	-870.6648956223884	-884.6765635539633	-884.6765635539633
334.8582779946424	-254.74896473685544	-248.45571482786482	-216.2980863112344	-214.44104692622196	-196.56989643438627	-164.197580310207	-164.197580310207
598.4285125442606	508.23610387756196	496.2926926798363	507.2060085428624	496.61080569775294	438.06699029246784	429.22836643772246	429.22836643772246
478.3365845811149	417.3548614628113	419.2990867603642	405.2600339987467	377.9677972530957	228.09756369158566	176.2622515931919	176.2622515931919
-880.5142403002124	-793.3040379096875	-801.7548294249094	-830.3947327184719	-843.6822166828556	-835.0984133090449	-793.7899209392713	-793.7899209392713
-193.13407008751886	-199.47609936742114	-205.2263353954278	-203.83690405781957	-208.8053885007351	-273.85561361507774	-290.0944742910621	-290.0944742910621
467.0633075591396	410.57258201683476	419.31567901667984	426.5994117445509	430.58152796747527	323.25438491192443	309.74414930582077	309.74414930582077
