# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-871.1894388980629	-874.2512449789923	-886.2737783157863	-893.6024641517633	-899.989884089522	-894.7188233585385	-894.7188233585385
-269.7209452089028	-209.20970908894537	-217.43994693698934	-218.78101588498967	-220.955174193007	-246.93300038367403	-276.79697919605354	-276.79697919219257
679.2550509400472	899.2321654079666	899.2322217310567	899.924220004817	897.0789338329781	899.33152295898	891.5192062792213	891.5192063506684
300.68712776606	404.5199513937374	415.863407759859	414.1716581257771	412.1969205121287	412.3329505888683	388.5048848895433	388.5048848837713
-192.70857819798016	-340.92222549606356	-345.80923717484677	-380.9022162173891	-393.96639944923874	-397.0024339754255	-399.45509094492576	-399.45509094492576
-333.66223839208453	-217.86999650756678	-225.2455065578141	-214.0473596782044	-111.5244696313195	-82.6923452627082	-132.09679362041467	-132.09679362041467
547.6941520254439	478.080193211313	458.5583694787997	453.73220422062667	505.4329715410275	493.3971863812074	463.95756254083807	463.95756254083807
415.5836007792811	403.51219862970737	392.1601816672439	380.1196121014471	379.931653247755	485.92052891507024	520.5254921270255	520.525492105883
-722.6742266340673	-750.2853254006584	-745.415589375427	-719.7422890675474	-691.870447266959	-680.6520638137414	-625.225965624693	-625.225965624693
102.39033526438118	225.89590874804318	213.7399369623804	156.5847689587344	107.12302462208298	4.267218150202738	-97.35618690170882	-97.35618690170882
-269.47853886773044	138.3813520975255	137.23532203580896	112.79248530361315	87.01536121984921	14.07361828531443	-22.720338324940684	-22.72033824266845
236.32188948180124	-37.168708126560446	-37.167343201090006	11.678966081037222	72.45612425889912	34.68159542037564	86.2447414515462	86.24474150161072
-5.344326549593603	58.60571310883064	61.139524782315135	70.95381808952823	78.00239768406328	23.997258700131628	39.326127182515634	39.326127103009036
742.6439687598255	832.9297928263042	830.9127339766497	815.4222842679009	809.1914880074114	807.7060592871117	806.4958960330756	806.4958960330756
-718.7377064498882	-873.2311634537645	-871.3578264843404	-874.1760279341853	-893.0642593914845	-896.1930555426094	-873.884763946168	-873.884763946168
-506.652414011124	-762.521690969135	-774.418634706671	-777.2561269318444	-744.674979174306	-752.7012822294878	-771.196071152624	-771.196071152624
688.0918613843509	804.4736825526043	810.0681402911207	815.7873990788564	815.8750365788677	757.5495034881956	734.2024326069928	734.2024326219821
-445.15181470663794	-497.0633063202632	-504.3367913568127	-540.3434438649247	-575.6019342988435	-588.8232157447118	-630.5495279861748	-630.5495279861748
