# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	-50.0371864285525	-33.53951513664457	7.974110498843928	32.84918139969647	129.91619611121473	27.014611881805305	27.014611881805305
357.1300875066946	854.3585061396421	851.2284689059699	843.4780905829143	838.4343470840998	820.7282849795973	795.0525911063224	795.0525911063224
-229.5744805149798	-312.2255664586834	-326.626878587626	-358.9482398313248	-368.6165871946768	-218.8975748681679	-165.0415945652671	-165.0415945652671
6.741940641784661	136.55767072351298	130.77322201812996	143.7593931855736	164.56106107716872	148.87971424498343	127.083885438321	127.083885438321
338.5485642810332	791.8534172695609	794.9658920996397	800.9635902572968	814.1572295020113	870.7883445810492	882.5641256026529	882.5641256026529
-720.1415727683755	-762.5927292809482	-757.3222216683432	-747.7544605772125	-748.7765052803728	-784.4214463854465	-791.003815071786	-791.003815071786
-320.32548177654763	-175.18844596208245	-174.26901890540134	-172.48982150241252	-176.35161688796762	-67.31144134622166	-71.55464002514229	-71.55464002514229
169.44646740540773	410.81973529814775	388.81834019525314	342.2693047905169	311.5043109912145	334.8423635377985	424.00424961264554	424.00424961264554
-797.5228772322873	-858.8173330416173	-863.6023862372459	-871.7421669696746	-873.8919986886453	-879.4205522496055	-884.8623824913175	-884.8623824913175
-272.2968228572764	-439.9317151228414	-442.6057072352297	-442.2732230465846	-440.09828676185043	-328.7709996080083	-309.6763468669897	-309.6763468669897
59.768280991647416	282.9691555396788	292.2500552514071	313.9183185309372	327.15110519400514	369.33059625869527	418.35721591166777	418.35721591166777
856.2230321334793	844.1061518846755	838.6387077869841	825.3218530766593	821.049213899478	872.9741484561159	884.7379680240688	884.7379680240688
-719.6212440491266	-889.5796774694038	-890.4484063800159	-888.4442789911757	-884.8274731139155	-887.6006042060834	-890.9824274711119	-890.9824274711119
-493.86389934290816	-427.74778264594045	-421.93510214226774	-410.4355334059046	-383.59875605847526	-227.4371661665272	-176.29680711583117	-176.29680711583117
-247.9294882473233	-477.9668704500703	-486.27466783713925	-500.8625227415507	-499.3333006520912	-441.2289616176478	-429.31685797553337	-429.31685797553337
405.8542074791632	193.78155292037874	197.41356553798602	203.95024330186524	207.56209012888203	272.31354342450834	289.8455703896312	289.8455703896312
574.1567787490469	800.7665983852971	811.6774600710718	832.3771518985574	844.3725861454109	835.3924836525335	793.8642178046745	793.8642178046745
226.5606942920285	269.1334027341904	253.35926932567884	223.75342307407828	215.2040302316967	191.3622141718427	164.37324615583472	164.37324615583472
