# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-408.58381093837914	-388.62032541457717	-334.6328904357932	-287.8286349111583	-225.2213992434284	-194.0265479079383	-194.0265479079383
-730.1148354371248	-821.4495733922046	-827.7620767744592	-845.2463542723001	-850.4120178548635	-829.2336713591822	-803.8420440728165	-803.8420440728165
337.9605469860539	741.104375256902	743.3460671277875	751.5165050167509	754.3782334006859	809.9561165529617	814.8068333400053	814.8068333400053
-78.01583560871453	-390.7624210879594	-379.2987287109212	-381.287763257445	-379.4814753004529	-382.7023565757318	-377.7106793382435	-377.7106793382435
179.5349824970968	328.7033032366597	329.0614692013771	325.808802317368	341.5041032601182	208.91012261960185	154.03958768225243	154.03958768225243
138.8842647951308	213.0400225277617	228.24317648987693	267.8116949143854	291.12851315543406	354.64136528599425	395.41545344076167	395.41545344076167
331.76330860313504	176.28938061367285	196.83885783609406	207.40478418164818	174.79586813539015	223.6933159242164	237.94210166226117	237.94210166226117
-335.7268295953148	-863.333694742014	-858.827537477365	-847.3897856357697	-852.5431318256918	-871.9539034081904	-879.0858087135312	-879.0858087135312
704.00496664515	873.9481609557482	874.7679306455613	873.9749881648977	874.4423671706841	875.9958563945482	887.6211758650609	887.6211758650609
344.68196204710944	801.9116366331718	811.7722853517092	835.4787370558344	852.7336494710953	871.3640578832857	878.8365597237696	878.8365597237696
-308.163771647703	-367.7326146613547	-353.28467895303044	-309.12591366094273	-294.617378803342	-349.8164069418666	-389.1506247170317	-389.1506247170317
504.7068262123568	510.6580178944059	507.38214204477265	495.2001371543128	490.8293808872808	392.3915006833921	382.21698594205964	382.21698594205964
-305.8216925994029	-810.7458504900882	-816.1694138145556	-815.2426859890836	-816.0844379748196	-814.5789750374383	-816.905528634685	-816.905528634685
-601.148946823256	-837.8281761408325	-837.6864310444957	-838.9570851181362	-832.6913878900162	-875.4179348787603	-886.7196881916876	-886.7196881916876
848.9980251112211	874.4255223853779	870.5774252525664	859.2312847260034	851.6126988504583	827.181662314137	807.8746846794742	807.8746846794742
71.25746398165349	-121.49085139398669	-130.243988713233	-166.87803109522054	-193.82303449286783	-211.28469321141992	-223.47376113619688	-223.47376113619688
-26.794264767916466	254.2789396694246	269.1009428814132	303.20240822413814	288.39245552522675	222.92687280965654	192.89411841457442	192.89411841457442
277.09682588888006	-215.0044395427331	-211.61541360349318	-214.86726384340048	-212.95667752988354	-206.47338732701456	-148.7570104431386	-148.7570104431386
