# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
359.42909094347056	478.0692823358412	458.5762021028225	453.736082213322	506.48292152510527	493.4955228072554	463.95759571825783	463.95759571825783
763.8849896729639	899.232552541445	899.2336780212505	899.9242412778905	897.0552973627763	899.3309175889492	891.5198086635756	891.5198086635756
-415.1193004953531	-209.19343891368595	-217.4203583742508	-218.78181165801246	-221.3450092259146	-246.81418675765997	-276.79688652529734	-276.79688652529734
-822.2805706522674	-871.1953452826463	-874.2505539962649	-886.2749203770945	-893.538315676503	-899.9895209442533	-894.7187524764961	-894.7187524764961
17.293885509199747	404.55572212196427	415.86253257957503	414.1761654807872	411.44961127648656	412.3930739861433	388.5055751288008	388.5055751288008
-285.4102910573555	-340.92215214351995	-345.83822202175105	-380.90339518748874	-393.9103349366796	-396.94214331855306	-399.4549476290588	-399.4549476290588
-393.13567653425497	-217.88248297749726	-225.21810915182286	-214.04763267075379	-110.09590318664988	-82.56099082192816	-132.0966048255879	-132.0966048255879
-667.0682827809435	-750.2859967732287	-745.4146928455303	-719.7393733119904	-692.0526800421818	-680.659763332768	-625.2262576296422	-625.2262576296422
338.38629140698635	403.5109696085903	392.1242817952005	380.12005941751374	379.16963817969224	485.90924480615473	520.5265074800446	520.5265074800446
-529.2269564994866	-762.5285314576065	-774.4080751787146	-777.2538630960321	-743.9591683263343	-752.6368363240059	-771.1960511927784	-771.1960511927784
-326.124108963817	-37.15933866200537	-37.13209498861372	11.677326766588815	72.74498684663476	34.69767358053405	86.24456676616327	86.24456676616327
-34.586918482727036	138.3946036061281	137.27954290879245	112.78819013629042	87.62720062374498	14.123610483954376	-22.72081681429716	-22.72081681429716
335.4422912153663	225.87312889728761	213.74276328478095	156.57830472506384	107.6535232890961	4.344490183837795	-97.35683831607967	-97.35683831607967
21.411292585765995	58.627486422100645	61.17406376389406	70.95423299774244	78.12247964643633	24.008311231419587	39.32560664797819	39.32560664797819
709.9615180767883	832.929820679888	830.9006704777378	815.4217335432282	809.2185600345352	807.7356837986473	806.4959670169877	806.4959670169877
-711.659807574199	-873.2280478841486	-871.364908784612	-874.175961090241	-893.2409724011317	-896.2051566883869	-873.8852650781807	-873.8852650781807
-395.6342923188331	-497.0622929231331	-504.33811644497047	-540.3473276555213	-575.3808200594186	-588.8143583007854	-630.5498966229045	-630.5498966229045
505.5389792614517	804.4742987849489	810.0855189093587	815.7871906498813	816.2294143300471	757.556790355524	734.2017127538096	734.2017127538096
