# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-400.64796055844823	-391.1876706268513	-334.70521686302453	-285.83545364003993	-225.22554978870158	-194.02648595114556	-194.02648595114556
392.05701199682363	328.933348245326	326.40665157512626	326.1018826180502	323.53978290389955	208.91261481548588	154.03952444252147	154.03952444252147
759.5324025905787	873.7188319600577	874.3541130616927	873.9960946059155	873.324851491424	875.9950253740292	887.6211814184508	887.6211814184508
-44.860089347143	221.63500839185915	225.4250324431612	268.07322591456926	295.7904213569879	354.6390886031425	395.4154449121596	395.4154449121596
-334.49185054077645	-393.2950205213598	-383.18265965738976	-381.4667497212261	-378.12326145495456	-382.70084052362023	-377.7107246267418	-377.7107246267418
335.80013467244487	742.7311477544482	743.3623216776838	751.4003002173181	761.370245589339	809.9577409308979	814.8067929403899	814.8067929403899
-854.2753966314915	-825.7997403442047	-827.2946952860098	-845.2423382919364	-849.0479928442617	-829.2339889042087	-803.8420693045949	-803.8420693045949
-391.4411133745003	-860.4858635029315	-860.2883290423716	-847.0876266898235	-853.8523121069568	-871.9524254605611	-879.0858122375377	-879.0858122375377
35.941548511327206	174.90270313390073	194.99317848906486	207.7546191856122	179.54007059056482	223.68984269355627	237.94202059183803	237.94202059183803
479.51894041709056	805.9121212889404	810.5496152295883	835.447511328832	853.4038278813113	871.3629850541996	878.8365734023081	878.8365734023081
-445.07224093446524	-837.7606330321806	-838.7320323037375	-838.8430562887219	-839.8345127931442	-875.4173401372268	-886.7196991775845	-886.7196991775845
27.856569090099683	-216.0543173672406	-213.3193003945937	-214.78096635490516	-217.49414651315246	-206.47691288437736	-148.7569773064481	-148.7569773064481
465.33309452383367	872.3001018012062	871.3114332567112	859.1489408381706	850.0047215359805	827.1826381507235	807.874713611907	807.874713611907
-548.087518086755	-809.5399582427333	-814.3578271449917	-815.1583913281052	-816.7146375244369	-814.579687134539	-816.9055076947316	-816.9055076947316
530.217400370577	508.33094805877386	507.36284778919384	495.3763252397221	479.9118139108969	392.388147002504	382.2170720654938	382.2170720654938
-268.5519563656738	-357.85249731026437	-354.3776299417519	-309.1365877928072	-298.52555308906494	-349.81565380370995	-389.1505943100413	-389.1505943100413
87.4059411711201	263.7535077103243	264.3941351072808	304.0438245019702	284.4929333210301	222.932652971915	192.89410235360327	192.89410235360327
-172.89125436444306	-127.7607611999397	-128.0670979087615	-166.45052488889385	-196.92789578126656	-211.29009701100935	-223.47375761418823	-223.47375761418823
