# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	216.7079682529647	225.7680136918425	268.7508045305047	291.14537646594806	354.64172392144235	395.4154532819077	395.4154532819077
-328.451574679069	-405.9247810242521	-392.41156087268797	-333.70035669256913	-287.84893589801663	-225.2277501585196	-194.0265430331406	-194.0265430331406
242.810828785531	179.87860780015362	199.19040028379644	208.21489037194496	174.75443182325725	223.7052104941264	237.9420947870959	237.9420947870959
541.5864979361372	740.3063499143815	742.0900396266993	751.5153934720797	754.4359892266027	809.956106621997	814.8068307321983	814.8068307321983
641.2826333185461	874.4798231395721	875.2775720275044	874.0769721226632	874.4472995672362	875.9958463977755	887.6211757914213	887.6211757914213
-737.9066923571169	-862.4114654185179	-860.7494232005686	-847.1647097075283	-852.5599038342884	-871.953574940772	-879.0858094124574	-879.0858094124574
-197.4853514873696	-386.5985202636109	-377.8679645025332	-381.71752248000195	-379.49121856692824	-382.70160187562976	-377.7106806007961	-377.7106806007961
-625.2090149831878	-822.4695844710277	-825.8320914961403	-845.1967309851136	-850.4079820938639	-829.236172170845	-803.8420432783865	-803.8420432783865
631.7956300437639	333.9649393696137	331.2306992579603	326.65601237421714	341.44179217280737	208.91041227471447	154.03958464997476	154.03958464997476
622.4907830204062	873.5268358448145	871.2239919466239	858.9379865883287	851.60693383891	827.1815086246453	807.8746858359492	807.8746858359492
368.6277038321011	803.2687414018153	809.9480930699203	835.8517575189859	852.7267968717105	871.3624163964796	878.8365608000039	878.8365608000039
-117.87413228994903	-125.37668713517458	-128.64930358030261	-166.75753078663453	-193.869424386461	-211.2746059048973	-223.4737650164823	-223.4737650164823
266.74825092704924	511.8198858578557	509.21810481198844	495.20207571306094	490.7406017028668	392.39152060930803	382.21699150134793	382.21699150134793
-229.84063322015285	-212.80860146552786	-209.49781718011576	-214.45269426525118	-212.93642309298318	-206.47342991509996	-148.75701088253732	-148.75701088253732
181.37997486660583	257.41493857751226	262.89629073393843	303.832052645929	288.3428694699475	222.9281593417566	192.8941152292406	192.8941152292406
-455.1234744844793	-812.7395795878697	-816.8337451534051	-815.0413873200373	-816.0799072582275	-814.5793295531702	-816.9055280509201	-816.9055280509201
-543.4117067856629	-365.45182431202846	-357.7741732366006	-309.26144849544545	-294.6290277479652	-349.8104786846182	-389.15062677864955	-389.15062677864955
-620.917812380609	-835.754712339912	-836.8323401099539	-838.6288521349188	-832.7169402370972	-875.4178658463015	-886.7196887184477	-886.7196887184477
