# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-350.3050929536571	-345.8791113000481	-380.90140160846295	-395.0149694645489	-396.9871716063863	-399.4566704642011	-399.4566704642011
-651.692364992987	-739.6186573316035	-745.3870940711632	-719.7381361165416	-692.1251303132387	-680.661159646138	-625.2226667909887	-625.2226667909887
704.0811903492894	899.439574148216	899.2343301981832	899.9242080471312	897.0943926867975	899.3301674075537	891.5199209706415	891.5199209706415
-81.83759081163177	-203.24809878131208	-217.40547636804826	-218.77893499645472	-220.88994893679785	-246.93288473997302	-276.79507125605653	-276.79507125605653
732.1434855485285	491.9161692250685	458.57906030477216	453.7429749679174	502.99160968733565	493.4356925431076	463.9677115415923	463.9677115415923
-176.14390400614042	-199.27843416812266	-225.1984872979401	-214.0490659544167	-114.37493632857898	-82.6553776152559	-132.09898043283727	-132.09898043283727
-427.1403127002258	-872.7324832640984	-874.2479512809678	-886.2741052033758	-893.7351946047187	-899.9894498654963	-894.7193830554286	-894.7193830554286
297.83426811481587	421.8026635777093	415.86093585510315	414.18512203841175	412.1519088962541	412.3681839918337	388.5066412821144	388.5066412821144
525.1527816633368	392.4567959257082	392.1071936122366	380.1227378209558	379.96464190530475	485.8441488962702	520.5301986985679	520.5301986985679
534.2586688754963	829.0299547677498	830.8836503183169	815.4226647896974	808.6806638652702	807.7135591782871	806.495113699801	806.495113699801
-382.4301729919338	-512.8011673641952	-504.37890518155825	-540.3489755884597	-575.2985766747062	-588.812780047979	-630.5426417355632	-630.5426417355632
54.32058139889078	-31.947694423204794	-37.11629551863678	11.679887445691108	72.26415958882811	34.71682587168799	86.24666743552683	86.24666743552683
-131.71534247837644	138.83904463177572	137.2997100891211	112.79172742239973	86.50628052868754	14.16442938886324	-22.716621425769254	-22.716621425769254
-471.2027830159367	-753.671922152939	-774.4063826247791	-777.2498392841674	-746.3249089770961	-752.6760411485192	-771.1899653437266	-771.1899653437266
-780.140922671835	-877.6786255647372	-871.3699795831388	-874.17561014023	-892.703172868694	-896.1964719533994	-873.8745897171642	-873.8745897171642
156.0701454952591	219.8597153643134	213.75340858355784	156.58291875538657	106.02768484972074	4.358489599504077	-97.3510430602234	-97.3510430602234
143.3710298636016	90.28006754811152	61.18893674875286	70.96091382759872	77.36270112699377	24.046099590600715	39.32988750318685	39.32988750318685
704.2860816192862	809.9245974389848	810.093790074666	815.7859426293134	815.860247618	757.5984887047073	734.1990957790873	734.1990957790873
