# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-874.7483463699817	-864.7661727187931	-853.8429432557703	-856.6709386518784	-825.4197591189494	-885.4727436341095	-885.4727436341095
239.61283918403288	534.6312595672696	519.3151922971045	537.903429361007	539.4016412722522	428.24459026716255	422.5755160895946	422.5755160895946
11.714550050820094	-301.4499226369348	-322.85293796692343	-325.5340358453021	-312.5337754636919	-365.3322604096892	-401.78330951763905	-401.78330951763905
-265.2077895190094	-76.27760679589417	-76.3517297180074	-39.603374324334396	-26.787392969781703	-115.51313046201635	-146.23079575731998	-146.23079575731998
599.0057955304636	890.8127067897411	890.1901798090946	895.078055341423	899.4313632343742	894.3882781913966	891.8145305841762	891.8145305841762
-158.69315562746976	-584.1867411142365	-565.5140911206358	-530.8615022557641	-528.686523837215	-613.3474624804851	-635.3649235870325	-635.3649235870325
753.6714427843574	758.1285527344573	756.3518335629267	741.4939990195724	725.4112161542256	643.1331272861476	638.1578642286593	638.1578642286593
-474.8851414459745	-809.2002938167907	-825.434503338547	-837.3881611900658	-843.7199717542109	-818.3819625729785	-807.5923796654968	-807.5923796654968
356.89017282973003	311.31846259272356	300.6511999176629	285.36754106983557	276.5593613109941	146.97725321013993	146.56880244730277	146.56880244730277
51.49363782413432	-211.6963167795194	-249.3581089944723	-284.521050635206	-275.8892957974747	-133.1850158997974	-150.32982848505642	-150.32982848505642
-526.8215422825829	-723.9954532288525	-735.0589983460051	-721.5676688167707	-720.4483808092455	-791.5848487774579	-794.625656017771	-794.625656017771
417.51291923102826	848.0141179081057	840.0987920751508	839.0635205432676	843.9920848126561	822.5158598845338	805.3385450809201	805.3385450809201
-673.785909251694	-896.7618004251109	-896.7554925223932	-899.1282293100107	-899.6012651756317	-823.3899060900695	-881.1466781020197	-881.1466781020197
43.68737656842767	-128.26816262499642	-132.51959768826785	-93.99614271988663	-31.987870244808704	100.34745466283186	121.10674233566527	121.10674233566527
-124.69890493145934	-684.6355610889171	-700.1384239877374	-726.7641057611248	-728.3478288675775	-658.6386644222655	-637.4256143859094	-637.4256143859094
471.7624106015666	485.0165951529708	487.7826399827745	510.08494333589346	532.70870822528	629.5869920939527	634.629451194338	634.629451194338
521.5139175357263	393.9478194978128	358.6891142734187	329.8197500141068	313.2676364017338	374.50095244785075	397.23361930509924	397.23361930509924
714.4886140153874	844.4411257507238	848.2976222930847	853.5604058906497	856.4548559233144	834.5067522230463	881.2986692305238	881.2986692305238
