# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-391.1756845629952	-377.76417379859805	-381.1357207165492	-379.482834054286	-382.6994876787126	-377.710722459457	-377.710722459457
437.62001668069445	328.1029880267983	330.958922273243	326.8263734310598	341.51416301579656	208.91581805468903	154.03952666138773	154.03952666138773
235.64557190149515	211.9267874366681	226.190228379237	266.3434533769705	291.1307571436651	354.63881020181555	395.4154445855465	395.4154445855465
-567.9207823951634	-863.0608091745655	-860.7057675456252	-847.0424546441993	-852.5453653043811	-871.951765534759	-879.0858120452489	-879.0858120452489
-155.23253545661723	-408.377951836203	-393.4555218495454	-335.80491941780457	-287.8454666253688	-225.22704495969478	-194.02648733496213	-194.02648733496213
639.4230976606163	740.0178679321401	741.7171990544006	748.9690970671957	754.3983492891256	809.9576422151883	814.8067940190194	814.8067940190194
38.43913020159633	176.10101487938266	198.9336242566429	208.61171878628147	174.81250611205843	223.6930978741172	237.94202185733926	237.94202185733926
-520.132546288888	-821.7387866571523	-825.7709331647802	-845.9532218368778	-850.406325131145	-829.2344193267131	-803.8420686814983	-803.8420686814983
768.6956308090073	874.2294866114232	874.9380530669703	874.7716814306002	874.4441973630414	875.9950376916499	887.6211812307289	887.6211812307289
-604.0931383101097	-810.5559719964875	-816.8810397521409	-815.313367157599	-816.0838061486866	-814.5803228417911	-816.9055086968159	-816.9055086968159
-655.6665033677084	-838.0707082664588	-836.943418376266	-838.5626031033325	-832.6872620976138	-875.4165757725004	-886.7196987921284	-886.7196987921284
446.04546759768544	874.6929301720551	871.1152815966024	859.6876470294629	851.6119317182893	827.1827574971421	807.8747129015562	807.8747129015562
167.5294952276161	255.233116781566	263.04299530591055	304.17171036873174	288.38585280491753	222.93523411918247	192.89410322995	192.89410322995
880.9039169641597	802.0181824925535	809.4421998395892	835.008889989754	852.7279679611921	871.3625985897207	878.8365730967957	878.8365730967957
103.50803392246269	512.2253792861703	509.76111822656225	499.0466402857252	490.79846229368184	392.38835084993104	382.2170697660877	382.2170697660877
-18.531633357187395	-120.27165527649566	-128.6856545298828	-165.4376380926649	-193.8254747666057	-211.29152898643568	-223.47375889900056	-223.47375889900056
-222.09259842249688	-367.0930823743942	-357.9166059038306	-307.19552177052384	-294.63381030856135	-349.8146335449954	-389.15059477023743	-389.15059477023743
-261.7512221880881	-213.83195418904185	-210.91241808590084	-211.60452490388704	-212.94916223856404	-206.47686060881054	-148.75697842657533	-148.75697842657533
