# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	854.3515794125827	851.2439470458168	843.5402745297179	838.437621438084	820.807641871555	795.0526286789933	795.0526286789933
825.1451387296322	791.8559119401269	794.9476895578334	800.8789975313363	814.1552264443342	868.5690756410567	882.5641107947126	882.5641107947126
-392.8358398894928	-858.8142017099647	-863.5945784377594	-871.7888977522382	-873.8916665196721	-879.9434216282731	-884.8623942838252	-884.8623942838252
-29.16090742088082	-50.04358944204868	-33.52413482544808	7.836807210229031	32.851642007558695	88.78641064719493	27.014642146219877	27.014642146219877
231.73870671807305	136.55578316239692	130.78929792862502	143.56536916242644	164.56246455222367	189.62791405036631	127.08392906189165	127.08392906189165
-252.1648002636922	-312.2222936012441	-326.59344747547124	-359.0036859095786	-368.617387725672	-222.90501604553128	-165.04164298151073	-165.04164298151073
31.178736193193224	410.80029329444443	388.8325613646287	342.39613226553337	311.50189884892876	330.9861926540714	424.0042666705218	424.0042666705218
157.58617174828	-175.18279116501242	-174.25365919002087	-172.54636394347492	-176.3538938051448	-92.67772754066085	-71.55464006476181	-71.55464006476181
-472.3468188186606	-762.5942160992756	-757.3177457809829	-747.6892823888999	-748.7732976378628	-787.1178469829473	-791.0037810808187	-791.0037810808187
325.1155087710849	282.9900682978562	292.2049668006382	313.75118365725496	327.1427134525216	369.1541887775913	418.3571758300269	418.3571758300269
-84.45989242851483	-427.74316444037987	-421.96939565426663	-410.60057393189544	-383.60300735708546	-235.77056834489886	-176.29688124626293	-176.29688124626293
105.46669862410924	269.14339475691344	253.38587983125058	223.57128115197946	215.20537908717375	188.94331091489684	164.37318267377438	164.37318267377438
-325.09426451752216	-439.93188890754743	-442.6033104217267	-442.379947240888	-440.09950180401233	-339.65051145574074	-309.67647566162833	-309.67647566162833
-815.962590270027	-889.5799672232419	-890.4460452786818	-888.4756523266445	-884.8272120932025	-879.7961436195939	-890.9824212487514	-890.9824212487514
457.68047925850243	844.1073624713736	838.6517275190008	825.297736276634	821.0488544942905	871.9594914110736	884.737958992424	884.737958992424
889.1358587789364	800.7765724777407	811.6706470161155	832.3249897783938	844.3734760243967	836.9277988939006	793.8642086939603	793.8642086939603
97.59645778527437	193.7898023354574	197.41204833043133	203.81190160393717	207.5611754930099	261.0119718591626	289.8455057221307	289.8455057221307
-416.82207202285974	-477.96449823384535	-486.28163848429557	-500.9598157544889	-499.3381106574654	-436.4006129504141	-429.3169206027825	-429.3169206027825
