# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
821.9744825015478	1338.6127754076922	1341.249334588599	1346.5004694909603	1346.736223312524	1349.7507341367484	1369.0883390144547	1369.0883345325624
444.6079903094771	1451.5369531360052	1453.8668860100288	1455.0512205322793	1458.598265140055	1461.4236728219373	1438.1212088341254	1438.1212082860711
-1236.0348680469667	-1463.7341049172444	-1465.8317012389482	-1467.395430321635	-1470.8992864442	-1473.4734282060729	-1472.2320775206517	-1472.2320760943876
-433.4634040220262	-301.51531527863887	-338.2987632003024	-366.83342784430897	-391.2188419886739	-410.4639754269607	-388.36367736426547	-388.363687688828
-982.0780365507665	-604.9603921173965	-598.144043658447	-589.8354584312119	-595.9966636148484	-604.3642390784296	-543.0841858436102	-543.0841876354101
700.7831663343301	695.7648026210862	702.2641950802862	702.6579989845421	712.7616108557154	722.8804511662858	705.6334906328699	705.6335256158393
-30.606541727491667	555.4949005210503	551.9991228029837	545.3811602298995	523.2709839449669	502.9625872970286	545.6430914477768	545.6431132590134
-169.53221133306153	-356.04582346461956	-342.44504466869387	-339.34532788868114	-327.44894698054543	-317.20209368400157	-336.7321832254006	-336.7321705502732
-790.5005206382721	-1232.423504667275	-1227.4430520808685	-1227.8056306481433	-1220.4665689068204	-1211.3917439526488	-1232.4672467104215	-1232.4672485045892
986.7973272319944	676.8425502032319	671.6028293903345	661.011713709105	660.531259531234	654.349261250944	612.8597881853902	612.8597981976427
-402.37032327759346	-378.20691939308824	-369.1493789871442	-364.45294020974734	-349.987286812567	-337.99533801381995	-426.388776472216	-426.3887783206907
-243.21207307758485	327.8451945097	318.33544276760836	311.04766687950337	294.03280282639025	280.8488141319476	287.28506734465884	287.2850746537486
108.6189119077885	185.7332418249374	197.24437545567946	206.3039670584187	203.42436793917526	198.66916013894325	237.8690691142374	237.86907531499
639.2258512887965	1372.5971474157782	1375.581231445557	1379.164287522426	1376.5129774033987	1372.8597402961009	1398.2344463953757	1398.2344456994279
-1175.2608669444523	-1328.875968418076	-1325.4527952646838	-1325.2440290237266	-1319.8374468434986	-1314.3225834338136	-1323.662108280384	-1323.6620896312477
768.7259797767812	1393.3504283614875	1394.739060540557	1397.3401125231896	1405.7693542545546	1413.1626359981635	1397.2378526061023	1397.2378440884759
-1355.0126684552401	-1457.131213252201	-1460.3874413019178	-1461.1107926643087	-1463.8227990850983	-1466.0773621357253	-1461.7152379243555	-1461.7152408442969
-879.8282038033611	-855.0627508321727	-862.1969458424973	-861.6805285885924	-872.0443533334833	-884.6072816158918	-854.9996992900254	-854.9996967037631
