# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
212.91045670910313	418.2299184553982	450.7343227044946	468.0138293472517	476.0041952216132	481.6345204271093	481.0534049526431	481.0534049526431
1350.544151876592	1309.497836150732	1330.9100282716392	1344.1783556128532	1352.6784687583909	1360.4334578136672	1368.567750819906	1368.567750819906
-748.0307989332366	-1245.4586060244844	-1235.5808524626514	-1232.4250085243086	-1229.5136574507517	-1225.9649894491056	-1238.7763529848837	-1238.7763529848837
15.796130581511303	-284.27566033929764	-331.16012802569867	-357.5893345499395	-366.3471838073504	-368.78590630664553	-387.8020131294955	-387.8020131294955
-899.9124039539947	-572.739932858864	-579.2110476230138	-576.8207895044643	-576.5016647859819	-574.237684456915	-555.6569067602387	-555.6569067602387
246.16176286505853	626.1971952020989	588.9235041391684	558.2498241952909	529.432731219477	501.3536821833563	463.1393826968526	463.1393826968526
-1419.5200368472329	-1456.4367625234524	-1461.2995098837878	-1464.4397051819888	-1466.6697703185375	-1469.459240776163	-1472.6839121452604	-1472.6839121452604
826.284351102615	1407.765436665621	1394.312858765912	1385.296402436757	1380.485957319781	1377.4736673807042	1376.7030484417146	1376.7030484417146
-114.60065526721918	-237.7935488423317	-196.913886643818	-166.54237151349366	-139.01576374052016	-112.11895284928755	-110.69208703453185	-110.69208703453185
-690.5346869659915	-708.1655894169478	-683.3196358057751	-667.7034554504871	-660.0726553923878	-663.4301318153447	-663.7186790295208	-663.7186790295208
-633.0064300206049	-731.5843147471876	-691.8659653989166	-665.7210760376647	-648.2753791428108	-631.8392262352379	-614.0214270281058	-614.0214270281058
-985.7312696006928	-835.9622539166578	-850.4939589567332	-855.0605823131459	-859.2416521850607	-864.2973132026049	-845.8328208787134	-845.8328208787134
216.77516954679987	319.75758463674055	301.14395396901597	295.95201728591485	303.894986513137	311.1219042086835	327.5677508742545	327.5677508742545
1017.873015111662	1386.3509585490974	1383.659849219906	1384.6580003551087	1384.790914330188	1385.7312444370775	1393.2858294429911	1393.2858294429911
1157.188447370598	1363.0396672643842	1379.5539620298096	1392.2489483496674	1403.4603662803331	1413.7342348069258	1426.7101714552969	1426.7101714552969
-183.39241623172177	358.87598018305806	338.53174647881826	324.6788423125508	314.45161055448335	301.1470425709424	284.9598254210096	284.9598254210096
297.64963577779514	517.8769920910898	553.0747356740361	575.2859101662934	586.7354820886011	593.7729350999634	595.5574840341942	595.5574840341942
-1450.4996368903512	-1481.031483875347	-1487.0188319654108	-1490.7258778585938	-1493.54432756232	-1495.8039111720993	-1495.9101805152795	-1495.9101805152795
