# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-548.2441941429854	-699.3594187016964	-697.724564196883	-700.7855936169016	-712.0710273827428	-718.836429773585	-705.6911452461721	-705.6911452429524
-719.2132379663765	-1449.8723110582293	-1450.904528223497	-1453.493553516079	-1458.1915158177655	-1460.5009879351403	-1437.5822850925929	-1437.5822850920545
19.15031302179071	596.2315828574341	589.1933100160539	584.6877016149954	592.3628097392931	601.7361934621462	548.5033472941667	548.5033472883877
-1356.529935696233	-1346.6597672525288	-1349.3481768353247	-1350.8058366975324	-1350.598705597628	-1352.3789758774703	-1369.8903600066524	-1369.890363911651
1395.6462266712224	1232.8093626464865	1231.8657259825493	1230.408006693384	1222.5303949629165	1215.7298727746227	1232.2941523479717	1232.2941520854251
291.12118934462217	346.894672168051	343.9348889715956	338.6204442107108	328.3613814301485	320.3840973101945	333.3475683383927	333.34756833832927
1145.0897622562497	1463.3316234134618	1464.7378318079163	1466.6421816200789	1470.3232920726575	1472.9179857090646	1472.3218148118156	1472.3218148114197
-745.5583438070048	-568.3953228490474	-562.0956326364172	-550.0007820782221	-526.5333050896804	-504.9632872233441	-542.2299693948187	-542.2299707767789
37.63180653407239	302.7203768754693	335.99654573358475	365.9325766007171	392.8454813521751	410.41693172611224	393.8856015404757	393.88559903883186
1144.5421797581314	1326.9877182426753	1327.848047273303	1326.2351089943359	1320.210167154687	1316.5387146733647	1323.6313714647633	1323.6313714647633
240.14191065288705	384.53905379222584	380.62586849402345	370.61637800067143	351.6781939314379	341.96032983269146	428.2022578052422	428.2022578052422
-1035.793473697051	-1376.4112410845555	-1379.4387426578937	-1381.3545208020278	-1378.0806729954054	-1374.0136661505942	-1396.1175015067442	-1396.1175015067442
-522.468534352638	-660.6871440931678	-655.1789910291013	-652.1683787663364	-652.5973531274179	-648.8999246416125	-611.0649732727944	-611.064964518506
95.72181483162856	854.5063381539321	855.8661303966935	857.9604602212153	869.1487058674354	878.6358050294133	855.2491579002678	855.2491582784892
631.346323897543	1459.336865867542	1460.0372596129307	1461.278958598811	1463.6184313951617	1465.385283931017	1462.490820033727	1462.490820033727
-685.8922706207511	-329.63702052790796	-323.3312428090756	-314.5802230211153	-296.89975137389564	-283.74743601592377	-286.82481348448135	-286.82481348448135
-972.9829622900505	-1388.1378803708703	-1390.7007228325388	-1395.5282654916555	-1404.5507252189527	-1412.4489668103795	-1398.5659299046988	-1398.565929368871
-107.81116061991503	-190.62684061418776	-203.80819801048136	-210.15657212261883	-208.2123309591323	-201.6990565878437	-234.9180945510269	-234.91809205829964
