# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
937.313559008564	1463.364292081588	1464.727406135744	1466.6381886254362	1470.311411252493	1472.9395215171503	1472.2695972749286	1472.2695972749286
-631.0552731766114	-699.5464267485627	-697.7867471788591	-700.7858177325328	-712.060524400956	-719.0290940555201	-707.2602490939192	-707.2602490939192
-66.31791859906522	302.77563616991637	336.12566907637824	365.92362799464354	392.66692158271263	410.3979743385815	393.6287757794208	393.6287757794208
210.94261984679986	346.72678867935343	343.85303203374684	338.6655908704249	328.23968545354444	320.20984661485915	332.7447275977485	332.7447275977485
-1185.5540216649108	-1449.941211238571	-1450.9334928490794	-1453.4966906466216	-1458.1819522008218	-1460.5483020150878	-1438.0480911804107	-1438.0480911804107
1093.0738888893152	1232.7063081700228	1231.8191099819264	1230.438027259868	1222.5945697313146	1215.6114117206025	1232.1826944663433	1232.1826944663433
846.7709077405459	596.5037015623786	589.1795060122204	584.6621892564225	592.1388061696391	601.9650287626991	547.9554201884191	547.9554201884191
5.386300863413629	-568.0737829657432	-562.0815299039766	-549.9871898044745	-526.7354766930914	-504.806788239085	-542.5817801287793	-542.5817801287793
-972.5783635155001	-1346.4886293478605	-1349.3454651302723	-1350.746272143038	-1350.5963397778773	-1352.2468848089925	-1369.8187604511709	-1369.8187604511709
-193.57463414979836	-329.491988988949	-323.3784559196243	-314.598856455115	-296.958505419043	-283.6356447949935	-287.0927254927651	-287.0927254927651
1026.7571299618041	1326.8891930319476	1327.8153787677038	1326.2350043868487	1320.215819322674	1316.4335241687577	1322.793614914413	1322.793614914413
-533.1081006178391	-190.49845276569104	-203.71675158453192	-210.1858974756573	-208.07734011650427	-201.5906023454231	-234.65466888523656	-234.65466888523656
945.2283564868018	1459.376775550937	1460.0565419253949	1461.2685134264154	1463.6456910378595	1465.4233745428608	1462.628095911195	1462.628095911195
-326.30811481257126	384.27926333387035	380.51544217387277	370.60407136783294	351.71777645694647	341.7582418856192	426.6353112896078	426.6353112896078
691.0803562951397	854.6550023395852	855.9332218739527	857.9174280211143	869.0584088906373	878.7996953839017	855.4097307640498	855.4097307640498
-1016.6964783786867	-1376.293351584728	-1379.444638764267	-1381.365316059588	-1378.1769241385982	-1373.9134289742838	-1396.3326457574915	-1396.3326457574915
-1477.7304238023692	-1388.2695137361784	-1390.7064229311165	-1395.5336223984941	-1404.4748974591855	-1412.5049113041287	-1398.429481109348	-1398.429481109348
-1121.6259340582133	-661.0358341490776	-655.1845662627179	-652.2917355694289	-652.6021199617735	-649.1751512528921	-611.225460523833	-611.225460523833
