# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
198.8407770907954	588.3406009779314	587.3991255955564	588.8415738235569	590.2286884154083	593.9741843635938	559.7461019823456	559.7461019709768
897.6851296098878	1464.1115071707552	1466.6530160015598	1469.9500642076935	1474.074844677108	1477.3310905486378	1475.9626105591906	1475.9626105559173
-822.7143194898965	-852.6101759961031	-840.9771718581065	-830.0726808295562	-817.0606637592632	-805.7696219066926	-785.2198215103596	-785.2198215103596
-807.6734273257913	-630.1442226566331	-612.0703949910833	-592.489899023653	-574.8405393030672	-555.8821092798424	-556.4174873078367	-556.417487307951
-542.4843710108713	-674.4326986582481	-676.3448598777197	-675.2753726326109	-670.5822798517078	-662.9133009888687	-665.8164344602964	-665.8164344602964
335.99137956307004	389.9456829576919	397.7467261426452	409.25228068145765	420.4827936000091	428.0900044253636	416.00714609109923	416.0071460900502
875.9679183233549	1222.0291364225059	1224.9688127801544	1222.6962783288232	1217.9484238012524	1206.9458616308032	1204.1194703503602	1204.1194703501417
-1178.506584920349	-1499.989446181634	-1499.972821187092	-1499.8071638713534	-1499.4486900834906	-1499.1409176255313	-1497.4134289808335	-1497.4134289808335
-153.45686548043625	286.01947683940784	296.21517309876157	303.6747949658338	307.3922646097328	302.75348368318004	307.9820295643734	307.9820295643734
-1296.1561838395246	-1379.8026509721635	-1380.2037049832852	-1379.5889246253942	-1378.99604617701	-1377.3869097033341	-1391.6480522443771	-1391.64805224895
-503.2124138788061	-326.1556354403121	-314.52969757040216	-298.74205536686844	-277.67490404580025	-259.79389510590755	-267.45910384823327	-267.4591038662959
897.3877357048357	1234.1215052120635	1242.0778544093976	1249.3915914352872	1257.9395350419447	1265.2017278268654	1278.0570534632793	1278.0570534632793
-1204.7493605865307	-1361.219406685509	-1369.4414305020364	-1378.0260228149407	-1385.481271752074	-1393.1959975997452	-1392.9822611282723	-1392.9822611282264
-452.9689834425643	-115.27908224163897	-112.87903288342024	-111.91560515397454	-112.73150438756774	-112.52426480448004	-137.38143706449793	-137.38143706449793
60.279569287973175	-209.18760376558245	-204.8486941040352	-199.00512076714045	-192.3562442591998	-183.0324004579808	-198.57745869286245	-198.57745869181784
866.167512838058	869.8533231682484	865.7086159425861	868.915312778057	875.5579022103743	890.6636396850289	894.4810233443567	894.4810233446512
71.60410418468088	5.626934592274964	-9.029712070277315	-24.051475218021984	-40.66480540092134	-50.759996625208736	-88.05125046166697	-88.05125046166697
1308.7743371423855	1472.4784796828508	1470.461346389701	1468.9389482674492	1468.1655216877766	1469.12910727903	1468.0419167944117	1468.0419167944117
