# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.3582092772216	302.7688997427953	336.0096458070522	365.9241687297969	392.84653321363334	410.4203130101981	393.1552955321978	393.1552955321978
679.364607875979	596.3093398727974	589.2041308725586	584.6714219967411	592.3638180168243	601.7432007340517	547.0973590188925	547.0973590188925
-505.6029126021384	-568.2961353621986	-562.0749506507083	-549.9800590065477	-526.5324860634483	-504.9592732631564	-543.0319024196162	-543.0319024196162
510.4483283706931	346.90202199876427	343.9039130641683	338.65856835373035	328.3601586128475	320.376344763633	331.924096994723	331.924096994723
984.4369617364777	1232.8071187918988	1231.8505896845036	1230.4313433125833	1222.5295383119496	1215.7236589856016	1232.147478815132	1232.147478815132
1218.833678523286	1463.330193263815	1464.7400866473881	1466.6398799843791	1470.3237581518845	1472.9186579816435	1472.1802925116974	1472.1802925116974
-1162.2763916870667	-1449.9056287883948	-1450.9145692392194	-1453.498329896839	-1458.1918176337133	-1460.5041685179037	-1438.6809201634098	-1438.6809201634098
-1290.6412040934715	-1346.6039013862728	-1349.3342378104176	-1350.742884139083	-1350.5987793663608	-1352.3720379533704	-1369.7020790547374	-1369.7020790547374
-290.6334338663441	-699.4065902740161	-697.7613525319136	-700.7922023320706	-712.0723875883403	-718.8482360342724	-709.4297959859589	-709.4297959859589
-100.95715996162014	-190.53555490405958	-203.78388069648946	-210.1774832606231	-208.20981462934952	-201.68107475877903	-234.43616977759586	-234.43616977759586
-1223.1838595408412	-1376.377561118793	-1379.4341208192493	-1381.3614084717537	-1378.0802394875232	-1374.0105973111408	-1396.669065940692	-1396.669065940692
-1118.3704515097288	-1388.1784846104038	-1390.7090818530348	-1395.5364326129063	-1404.551032112159	-1412.4504017603829	-1398.2547525237458	-1398.2547525237458
1309.6760985767803	1459.3351286579723	1460.0445559185296	1461.2701399812286	1463.618705708156	1465.3869788990696	1462.8145452635122	1462.8145452635122
629.1060732588951	854.5096026075954	855.8879160194307	857.9270130648532	869.1499108087456	878.644402803199	855.4604552236927	855.4604552236927
-129.0039454157599	-329.6433674967923	-323.3210266838468	-314.59096980841366	-296.8974421542755	-283.7439462948535	-287.5503196664112	-287.5503196664112
620.9769088745318	384.4134079131777	380.58759112746594	370.59764297535384	351.6769420080729	341.94674581868463	424.49641925200376	424.49641925200376
-211.53443293534636	-660.8009835028785	-655.2076958389966	-652.2987513116052	-652.5972009107551	-648.9143842366074	-611.4868883622316	-611.4868883622316
943.959199753911	1326.9628603033955	1327.8287154694524	1326.2316298893668	1320.2094333982468	1316.5322683355253	1321.6313270233557	1321.6313270233557
