# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1156.7195671877232	1499.977471342548	1499.906379221052	1499.6736160817322	1499.3752544763493	1499.1850220440763	1497.6568837990117	1497.6568837990117
-232.9065483479329	-286.91324764009727	-295.43931089948273	-302.45526466072357	-301.53056433009874	-300.9371160336792	-306.7681695393863	-306.7681695393863
-610.3106347843839	-388.4049998328203	-397.9872821205911	-407.5061787438575	-415.6556681296927	-422.73694942705083	-409.03339608373557	-409.03339608373557
904.0658062873276	858.1597036117482	845.2240617294847	832.9893012474166	821.9193279542668	807.7291847148075	788.6754679808374	788.6754679808374
-1389.301810663724	-1464.9347873228319	-1466.9455637039553	-1470.6715792073217	-1474.368474409087	-1477.015813053997	-1476.5169927348236	-1476.5169927348236
-806.7527014160503	-597.4995802106996	-590.9753196402453	-590.033886878527	-591.3946382826135	-589.388643698351	-547.3585139161523	-547.3585139161523
-4.995447618135973	621.841726692698	608.8219953395717	593.7709485833595	576.0689912474224	558.8506940281303	565.0370513451801	565.0370513451801
331.6904681447597	682.9312912137221	684.398137603741	680.8586538874105	675.0041939583582	667.8627677362015	669.4749284725262	669.4749284725262
-1022.0438979398858	-1220.3544867000728	-1221.5080945922482	-1220.0653682886284	-1213.2208893221466	-1206.0896603890137	-1202.224799350517	-1202.224799350517
442.02558447691763	8.221244371880147	16.7587376067408	31.289705723802008	43.28794602142745	49.4395584615619	83.80848383658088	83.80848383658088
-998.8209937720334	-1472.3045844961123	-1470.617426427584	-1469.190529808721	-1469.3805906469292	-1469.502247093482	-1468.2960499713884	-1468.2960499713884
-62.5541482464238	206.3324329634184	203.46377852421261	198.02036584773208	191.25211346565558	182.97040237736348	195.5550391262422	195.5550391262422
-834.4726169366672	-1230.2690454571596	-1239.1917872083698	-1247.4489264147219	-1254.7703452182525	-1263.9515672453995	-1275.9275087349358	-1275.9275087349358
-301.8669625778734	322.43770122110607	313.162439699562	295.16962265313646	276.1115753733507	261.58036771731645	264.38148966154904	264.38148966154904
855.7024454853266	1375.861283085994	1378.6762407370682	1379.0794075545857	1378.4964214426966	1379.3552938671396	1396.5667396034244	1396.5667396034244
1206.7821145203643	1365.0321863068973	1370.8886826186372	1377.474522680513	1384.9709445777528	1392.0078672827487	1389.5082361046702	1389.5082361046702
195.19898027487082	116.0531190709635	113.12118917101533	112.290053657728	112.52284876641792	110.08768770616153	133.44327376548569	133.44327376548569
-967.2783658083939	-872.2011980660254	-870.5848480101392	-872.6055796572215	-882.0969774829359	-891.8227017646865	-897.0259382567906	-897.0259382567906
