# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
107.48556889866956	596.352225737227	589.1908714141463	584.6631137792126	592.3633042652181	601.7392961860218	548.448581233199	548.4485812331989
-138.65839715811921	-699.4654683483545	-697.7767301568434	-700.7869039981603	-712.0707367357979	-718.8416216929661	-705.7843428051933	-705.7843428051859
-638.9507522768314	-568.239953860481	-562.1088858830772	-549.9864957420423	-526.5327518509995	-504.9615011525588	-542.251560864369	-542.2515608642171
-916.1224770279806	-1346.564568220435	-1349.341907308432	-1350.7460631370852	-1350.5987286441907	-1352.3759221423377	-1369.8853230179573	-1369.8853230179454
457.91510396729575	302.7870588845132	336.03483136067877	365.9229508404897	392.8460774732609	410.4184200805407	393.82844005278025	393.82844005268555
1242.7820920798429	1463.3296936272009	1464.7379216366646	1466.6385172722667	1470.3235071774523	1472.9182853190753	1472.3172631465063	1472.3172631465063
-1063.0964506276296	-1449.9373908754603	-1450.917052516433	-1453.4969397388263	-1458.1916104424797	-1460.5023876342689	-1437.5862062506449	-1437.5862062506478
634.6096356454343	346.88448343217885	343.9013501432662	338.66419871506616	328.36123793873963	320.38068408199524	333.29888151119184	333.2988815111918
1420.996455034359	1232.8583536685996	1231.851500007778	1230.436668373457	1222.53014403789	1215.727134005185	1232.2586236340821	1232.2586236340787
-706.2921008899841	-1376.3590123674956	-1379.439784364794	-1381.364924729329	-1378.0804603203844	-1374.0123073154282	-1396.1390179652085	-1396.1390179652085
1129.016986133276	1326.9318704407556	1327.8206345098754	1326.2344301430503	1320.210323875593	1316.5358798492134	1323.581683420345	1323.5816834203488
-956.2726212380796	-1388.2014822823078	-1390.6953658533212	-1395.5338959062494	-1404.550932456262	-1412.4496053139412	-1398.5575619080291	-1398.557561908088
-80.0514939222814	-660.8811361672364	-655.191899811654	-652.29216837292	-652.5973052349782	-648.9062890949358	-611.076278460523	-611.0762784605489
294.4718697918487	-190.57422407199832	-203.82643437193767	-210.18454744548998	-208.21052445276078	-201.69115219614494	-234.95319776213958	-234.9531977620344
-826.2953012662028	-329.6455824993473	-323.33083249282123	-314.5973241253923	-296.8986856645369	-283.74588076584433	-286.848181725259	-286.848181725259
763.2363877933303	384.29361278657285	380.5781234333334	370.60309477683376	351.6778010444793	341.9543518970834	428.1890979870087	428.1890979869983
1059.591759172291	1459.3393107909951	1460.0451591498788	1461.2688357557424	1463.6184635270604	1465.386030182898	1462.5019170388719	1462.5019170388719
254.51676473219376	854.4356677712418	855.8866062584693	857.9193766582041	869.1490588275229	878.6395945712673	855.3003499715386	855.3003499715434
