# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1253.0923445036983	1499.977712083268	1499.9066463297572	1499.6734142160756	1499.3752632651706	1499.1848770659446	1497.6659355057109	1497.6659355057109
-1453.0759324678127	-1220.2779930948464	-1221.5558303055398	-1220.0746528854263	-1213.2216291118318	-1206.0933260836243	-1202.2295138290053	-1202.2295137210597
-1103.9979901253816	-1464.9442725631038	-1466.936321176526	-1470.670294008317	-1474.3684189148912	-1477.0131856868709	-1476.5237697587468	-1476.5237697694497
648.3448516047688	621.750359822367	608.8411815854532	593.7819136168315	576.0690610176379	558.8594415185281	565.1297205361614	565.1297198591783
357.75797237406783	682.9266625730875	684.4058236382331	680.8600865838014	675.0044102479388	667.873389488064	669.5618555440992	669.5618550364377
-415.3034724054947	-286.827140690982	-295.4481567318627	-302.4581568504523	-301.53137140070857	-300.93608121640546	-306.8447658364652	-306.84476579414667
-368.45644988209017	-597.6167714015528	-590.9680099890364	-590.0261678599188	-591.3941547102447	-589.3791849352867	-546.9400962907373	-546.9400962851875
396.8579332055038	858.1253724077667	845.1912271342001	832.992919282725	821.9188272627381	807.7338809967525	788.794694022963	788.7946941763685
-345.59938356323227	-388.44157479047504	-397.9851615761888	-407.4957861412659	-415.65591283112417	-422.7350257965904	-408.92709201087337	-408.927090636072
-173.04905889343723	8.177005369122009	16.734763199277623	31.299372094600173	43.287641602584074	49.44395697498369	83.64655178669324	83.64655178669324
-332.32965132831737	-872.3082143692211	-870.5178651053967	-872.5925976001116	-882.0959599869742	-891.8177443714297	-897.0196185582981	-897.0196187029712
590.8395902267857	322.39460217936664	313.20573049680564	295.1760259937996	276.1118717100693	261.5952039293819	264.34363494780644	264.34363488802404
1021.1581858600283	1365.0738038972006	1370.8801609406673	1377.469796061437	1384.9709155573114	1392.0043554592896	1389.4705462753504	1389.4705465506947
-172.38639497953477	116.01829065532085	113.1228866884323	112.30961770934115	112.52271273156917	110.09798389405994	133.31930881291981	133.31930882302694
-1100.3334666372489	-1472.321361991842	-1470.6156488670224	-1469.189934404211	-1469.3804250267337	-1469.5024594641725	-1468.2800447049483	-1468.280044713792
1166.7658090356483	1375.8103776056853	1378.679372152273	1379.0827100796287	1378.4966289136075	1379.3593354901727	1396.7306580259058	1396.7306580280792
-1297.5752155518544	-1230.292991643854	-1239.2141822888489	-1247.4465104463773	-1254.7706731913095	-1263.94856614022	-1275.8538045878222	-1275.8538044929787
359.32323179200256	206.27667274265434	203.49776121377363	198.04227958063336	191.25229808066982	182.97995119553676	195.51400583523332	195.5140038220472
