# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-389.45595810709375	-568.17577444638	-562.0880348258316	-549.9879316469367	-526.7354764831451	-504.80678861969005	-542.5812717535446	-542.5812717535446
-1279.1195947935787	-1449.9315799589474	-1450.9259900470731	-1453.4963931514847	-1458.1819521786438	-1460.548301740584	-1438.0474253705256	-1438.0474253705256
1164.695312341309	1463.3470560972783	1464.7286427727136	1466.6381803760326	1470.3114112068522	1472.9395214732847	1472.2696681034458	1472.2696681034458
-319.48860756421203	346.8360672965828	343.8773195582479	338.66584360800505	328.23968607824634	320.2098474121345	332.7455091494922	332.7455091494922
-38.409468938326526	302.81345978458626	336.03361767372814	365.9230430890168	392.6669216818808	410.3979740302352	393.6291020552467	393.6291020552467
840.3107922014939	596.3929837891392	589.2018511487721	584.6618682117348	592.1388065986315	601.9650280450114	547.9558799582593	547.9558799582593
585.0306641456202	1232.7817997111115	1231.8344902796898	1230.438021516348	1222.5945699129297	1215.6114123317498	1232.1828064519073	1232.1828064519073
-994.4641718122845	-699.4756279908788	-697.8002169795332	-700.7850980145113	-712.0605239376733	-719.029092952563	-707.2577443468343	-707.2577443468343
-940.4169585038222	-1346.5508127694534	-1349.3306269478292	-1350.7470045074806	-1350.5963397743433	-1352.2468854214646	-1369.818917379455	-1369.818917379455
-1295.520940550175	-1388.227759842649	-1390.703793977039	-1395.533330022854	-1404.474897537924	-1412.5049111681117	-1398.4296783669788	-1398.4296783669788
27.253694927095616	384.31556500668574	380.544047609334	370.60523836023816	351.71777654889405	341.7582430584969	426.6375555013808	426.6375555013808
-14.06216466028054	-329.5685107560216	-323.372860031722	-314.59889481141767	-296.95850564502047	-283.63564502278354	-287.0923622630603	-287.0923622630603
1181.104011994196	1459.3508085151334	1460.0508174906915	1461.2684547880492	1463.6456908977627	1465.423374368624	1462.6279181098218	1462.6279181098218
-2.8279083605116107	-190.434976665422	-203.79908047937772	-210.186664127154	-208.0773404081989	-201.59060398972147	-234.65511105803142	-234.65511105803142
-861.6274462102382	-1376.3413131888583	-1379.4350945278804	-1381.365451922474	-1378.1769239542803	-1373.913429288742	-1396.332465334561	-1396.332465334561
900.8553053137947	854.5461168116879	855.9110873528138	857.9174361323174	869.0584086351402	878.7996945384857	855.4095694538611	855.4095694538611
763.6852558184341	1326.9264910666786	1327.8082934501213	1326.2353846402211	1320.215819572546	1316.4335247710949	1322.7949541554149	1322.7949541554149
-756.6431630160819	-660.9091959441677	-655.2151316637293	-652.2902190084662	-652.6021199690873	-649.1751499770097	-611.2251088297016	-611.2251088297016
