# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-535.7381205192302	-657.4475569173977	-655.8845074061961	-642.6340266630419	-630.9111025444563	-614.504722574542	-617.6227332065899	-617.6227332065899
1035.7541490441358	1246.9241953999224	1260.1739917426423	1267.7901315287734	1273.1157864631807	1273.879096725966	1252.8893591402937	1252.8893591402937
625.8100400771873	535.1440886676148	514.0868855973915	499.6495798373655	483.50076544508244	477.64292413202804	519.6992145685164	519.6992145685164
-229.12823588226638	-210.78983047372094	-174.49648735901764	-139.3609143198213	-106.94014034004167	-88.88252042671645	-120.06996581241182	-120.06996581241182
-1359.5462526936446	-1414.8140836661041	-1415.391242849421	-1412.1038066373171	-1409.5291382351263	-1406.6232643479132	-1391.2496893401324	-1391.2496893401324
-400.457167395931	28.96120884066547	37.834377192583446	43.581124257277956	54.478966386567656	57.70798779948871	33.37092432122035	33.37092432122035
1345.9932098717552	1447.8491992903787	1445.6273291248701	1447.2343528707293	1448.45438878892	1452.7011543406913	1466.5856772610534	1466.5856772610534
217.86008306926453	270.16332007747405	267.84327070180336	266.39044554243554	266.4809494067447	265.8749161297334	277.4908966742294	277.4908966742294
-1214.590821768263	-1333.2174044781452	-1330.3851980188388	-1332.451973518202	-1336.1661709409475	-1342.9539795286448	-1329.717420354409	-1329.717420354409
-686.8668596619206	-1348.244306485451	-1349.0053791596379	-1355.3676746070794	-1360.8641301381595	-1368.350812450402	-1366.9464273980334	-1366.9464273980334
310.1378681055611	833.7745804309822	813.6101711129975	801.690827239853	793.2062747977074	791.9798273470651	824.7837899669244	824.7837899669244
-1005.5636654229088	-1401.2925477566566	-1409.1538858758106	-1414.3374103812207	-1419.9390866652407	-1421.920263948241	-1407.0937221307634	-1407.0937221307634
1192.6155862782314	1485.1153650834947	1489.8157523720688	1493.51214837952	1496.1830791706313	1497.3643169124543	1495.1868150084226	1495.1868150084226
-90.62514823469536	-498.2982126643613	-496.65645040556046	-505.9277560537352	-513.0571201957168	-520.9712009269304	-560.7359615348366	-560.7359615348366
409.4701540491281	687.9277530355356	693.1682472628391	696.612701524086	703.3272529251236	709.660007627652	738.1329622633029	738.1329622633029
-494.58587063476966	-392.08761284715405	-400.2019806260554	-394.35102198467337	-389.845974246359	-373.710256986922	-314.8435985010376	-314.8435985010376
-321.34740361239	-350.1967401558717	-357.9928377912771	-364.68392806431467	-369.6216635936913	-371.4032291304465	-367.776729045256	-367.776729045256
745.5505700896796	687.4091598751737	692.8746097924187	688.8917063404164	681.6597126300509	668.1875551581684	694.1554902223182	694.1554902223182
