# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-498.1762571234396	-400.8957707249585	-442.1055775485944	-466.29250151409695	-473.50304531359717	-480.3236023559424	-475.93915966405586	-475.93915966405586
-672.0104096518804	-645.8375062382972	-597.4521781182184	-561.7141034772883	-529.808227105398	-501.7711672518955	-459.7725366783867	-459.7725366783867
376.3290850050256	266.3545366774739	322.22402790740637	356.7024297189425	363.63410805725056	369.8001126509834	389.55255363386544	389.55255363386544
-1394.0648762784217	-1416.8753144939863	-1398.9891652362976	-1387.9762955367185	-1381.9141638897013	-1378.2150294021767	-1377.112732392798	-1377.112732392798
161.5345154333343	274.2853184748207	212.16948417987257	174.79168656598017	140.96585899247262	116.72463819407608	112.94363450751118	112.94363450751118
-1374.5040114975054	-1292.5189510724153	-1321.8988142057528	-1340.3291649079915	-1351.8084483147195	-1359.930199439462	-1367.3685224504927	-1367.3685224504927
1286.8543056478202	1453.2654645103169	1460.0486867562902	1463.820574858078	1466.6518620886225	1469.4415728758768	1470.7162130269533	1470.7162130269533
1210.64030898979	1256.3882626686348	1241.234407863872	1234.9034836426092	1229.3049084523598	1227.510326807719	1239.7910551725095	1239.7910551725095
352.6611764685441	557.6276501252753	572.3141640996492	573.4356157655185	572.6080608537445	573.3000342201166	554.6455199994591	554.6455199994591
446.1292005054045	733.4645786493418	693.7420576783838	668.2530587788837	662.9967385312508	661.1058585952185	666.5391076753324	666.5391076753324
-743.2573077355811	-1353.8441272035946	-1375.881910933241	-1390.8548687604707	-1403.3186534974118	-1413.5861118866726	-1427.7987303946716	-1427.7987303946716
-515.9071385877608	-334.29110297596606	-309.87337240554626	-300.17072334838906	-307.47824899692097	-313.92625116136577	-333.56145879952805	-333.56145879952805
-368.83230362220456	-492.40669278096715	-541.1371728948934	-568.7897705023963	-583.3637444014373	-592.0501099822346	-594.609554483375	-594.609554483375
1072.236890294972	1474.7093176655771	1484.9190865986059	1489.7811471177304	1493.3615203880206	1495.4515568344395	1495.7418679119016	1495.7418679119016
437.0830554466507	761.179856050968	708.931328162348	673.437250007041	650.0876243046488	632.9216797145011	616.6873793196173	616.6873793196173
-566.6417408152072	-371.5097717046513	-343.88653946197036	-327.45888997271976	-314.53510054123825	-301.23323837862995	-294.9471490698966	-294.9471490698966
830.6121111604143	819.4440409673117	842.2216049258572	851.4771788411882	859.5402571657727	862.1011527544036	844.3447989509494	844.3447989509494
-1344.9572559894941	-1392.498264163252	-1386.5267916696846	-1386.0633443575446	-1386.4054521158555	-1386.1194287535604	-1393.68875547754	-1393.68875547754
