# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
264.8984951891695	588.4032816689148	587.4661856694056	588.8346297385444	590.2370690100536	593.9770282308476	559.7458279371542	559.7458286498586
-667.4154723725217	-674.3942865174402	-676.3589761264266	-675.3122667913283	-670.5776897815277	-662.911121544093	-665.8163043914514	-665.8163043914514
-393.34527719931845	286.0413993525857	296.11514236590136	303.6334941272865	307.40375710523483	302.75558219435146	307.98236071744196	307.98236071744196
1312.9155476262151	1222.0272378624998	1224.918629348277	1222.6705679692418	1217.9557113760984	1206.9447732301528	1204.1196184889466	1204.1196184768728
627.5794753900678	389.9229522947098	397.73006732354077	409.24620027482456	420.48989214198434	428.0909029109936	416.0068858152746	416.00688569232216
-1295.3635854391339	-1499.989575316972	-1499.9724929035945	-1499.8068853162413	-1499.4485504596237	-1499.1409605615956	-1497.4134179879784	-1497.4134179879784
-715.7311508385758	-630.0992303426834	-612.0557915860628	-592.4904234235138	-574.8481814484519	-555.8823558142541	-556.417497383506	-556.4174972150685
1489.6399783726688	1464.1155148177236	1466.664978178078	1469.9551584583276	1474.0699390696354	1477.331051800388	1475.9626455761106	1475.9626457800418
-1115.250451722115	-852.5555188582342	-841.0759219993786	-830.0862254258204	-817.0372689556175	-805.7664334169277	-785.2194300422128	-785.2194300422128
-795.0393082175134	-1379.7759175625788	-1380.1751630906267	-1379.5918892203326	-1378.9924591409128	-1377.385682846234	-1391.6481624702953	-1391.648162183633
-115.74456513733166	-115.28269571994551	-112.89997726535168	-111.93000974566651	-112.74875690079146	-112.52275701530272	-137.38165114624783	-137.38165114624783
1116.6982420270924	1472.4742164427357	1470.4814941184484	1468.947484503445	1468.1631142773426	1469.128674762592	1468.0418473214281	1468.0418473214281
590.9867898175783	869.8559836549466	865.7796216565275	868.9514881596568	875.5477629116017	890.6651148457411	894.4808239252719	894.4808239415253
61.62766629504479	-209.18060803488922	-204.81198732437457	-198.99895337825686	-192.37260139767457	-183.03208020601443	-198.57766226881603	-198.57766213979608
-558.1079770656645	5.5938403857735794	-9.084211570215066	-24.06888329760795	-40.66994637709699	-50.758712909219696	-88.0514374076833	-88.0514374076833
-1084.4176066497027	-1361.240233289003	-1369.4479573885512	-1378.0257974024994	-1385.4781009765677	-1393.1958993873855	-1392.9822571036132	-1392.9822571708942
-159.9383897419837	-326.1376389114518	-314.4739130363109	-298.7169822957327	-277.70094478127385	-259.7941176105858	-267.45891060865455	-267.458909483268
676.7697308727154	1234.1592633454118	1242.0109883333578	1249.3825916748979	1257.9547293682942	1265.203757981236	1278.05729397558	1278.05729397558
