# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	782.2808568623088	788.6645046850319	788.4422997863685	786.5633340376205	784.4616535111228	827.3871554353243	827.3871554353243
-1039.1980064989978	-1330.3165267426793	-1353.368379147835	-1366.7304925707176	-1374.9848426385495	-1386.278549759587	-1400.9883958327505	-1400.9883958327505
411.84798291196034	650.1142831069084	638.3057920072641	631.6066115514442	632.3779655374765	626.6407431979959	624.7839433831416	624.7839433831416
-424.0199559545454	-427.75085078570436	-459.7784055355172	-478.4926936532373	-484.95874206241905	-494.1797355904251	-546.7669224294693	-546.7669224294693
-1138.7693957994973	-1434.479015699574	-1427.840155057758	-1424.7200057952045	-1422.2729657875939	-1417.9774978887565	-1412.095947320657	-1412.095947320657
-154.72094389064938	-492.8652048324146	-459.5378621678995	-448.39048573975487	-445.5595949805682	-443.60447766498163	-449.5661301769042	-449.5661301769042
73.58931404171499	-309.9202883978012	-317.95154334815203	-323.8777018908932	-331.1404606489657	-337.69671187881687	-338.60484333767374	-338.60484333767374
1268.7928069771108	1408.6197554249127	1407.6159838895974	1405.7185755126113	1405.0158220796875	1402.3117800388507	1382.646162292051	1382.646162292051
765.0893764111863	936.1856762467856	917.4381021094898	904.9821881113628	892.2554719390477	882.1184208304428	927.9915183051238	927.9915183051238
-256.5198132524058	-297.0813409714044	-302.89772935171123	-309.23758568427587	-318.2002132959992	-322.6255905872009	-334.46625133662656	-334.46625133662656
681.7349145756862	693.006449258149	646.8338506323377	618.1001223623448	599.5137050262017	572.9151616744657	535.9398436760731	535.9398436760731
864.1551407882009	1351.7956276685352	1357.4114025957547	1360.541468774193	1360.1831158717866	1362.8357857659462	1363.688023616352	1363.688023616352
1324.5632308395577	1437.7166653317295	1427.796840521518	1421.6345318638018	1419.4417982070404	1416.257882213469	1396.7984609089553	1396.7984609089553
-423.2103013751016	-438.48597881153927	-459.64387476291296	-469.2258574122841	-476.59166042825495	-489.2236865495598	-505.94963998787983	-505.94963998787983
-656.3884383489058	-435.80412030329586	-409.0640097911862	-408.32391721979894	-416.16989169696745	-426.3674584409591	-441.6296716179553	-441.6296716179553
-1430.5998640514033	-1467.6339512656355	-1465.9150098465448	-1464.6170947451703	-1462.9921378193358	-1461.4927063746281	-1461.2825739360492	-1461.2825739360492
171.59200301982835	515.5486249643296	518.282974738967	523.4073815271948	525.2909095974727	532.4675309953382	581.6266889198713	581.6266889198713
-1061.3200378102001	-1171.9882167370504	-1186.7212515158776	-1196.2471481454654	-1205.7695355227827	-1213.2052965725316	-1178.4870631587123	-1178.4870631587123
