# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-59.427186202786125	-59.427186202786125	-59.427186202786125	-149.39347766739044	-165.43293677389	-169.71538407912328	-169.71538407912328
-491.2885585964193	-505.8446266702976	-505.8446266702976	-505.8446266702976	-488.5959363794868	-489.4166673346401	-492.72355798922393	-492.72355798922393
173.78959617705877	251.27072214236242	251.27072214236242	251.27072214236242	308.2489247743654	281.84918574587994	271.7073047251551	271.7073047251551
-467.44530919516956	-577.172982242113	-577.172982242113	-577.172982242113	-585.8682669570435	-589.26636467106	-589.5575789267762	-589.5575789267762
-90.4640304068968	-220.65055974794504	-220.65055974794504	-220.65055974794504	-246.4351319692079	-237.2559343560085	-229.29114182376446	-229.29114182376446
-170.20924225136466	-143.33464884406712	-143.33464884406712	-143.33464884406712	-118.24383629390117	-122.12859605062391	-121.94674392872517	-121.94674392872517
486.34599644121386	353.55074941202423	353.55074941202423	353.55074941202423	336.03370633434025	330.3140578490801	324.246982083869	324.246982083869
422.5931815303709	599.9739126277619	599.9739126277619	599.9739126277619	599.9079810797327	599.9243139579949	599.809390438872	599.809390438872
249.72817210626684	320.8929048350321	320.8929048350321	320.8929048350321	246.41304118212392	236.54508319481022	222.07451987772836	222.07451987772836
-129.24286708525364	117.0359025104042	117.0359025104042	117.0359025104042	99.88196531793498	79.01241907455193	76.95161262810703	76.95161262810703
-328.88872470171924	-322.68252766462507	-322.68252766462507	-322.68252766462507	-348.2444180001311	-347.0897949163218	-342.38020256341446	-342.38020256341446
-226.9840257273466	-86.41999813088647	-86.41999813088647	-86.41999813088647	80.50658560603196	51.60370266510676	43.752699536045235	43.752699536045235
73.77118039313571	163.92870137464476	163.92870137464476	163.92870137464476	129.45430163403276	112.98296981117777	111.45346378961852	111.45346378961852
287.8815292972619	557.9562720375773	557.9562720375773	557.9562720375773	547.0555257424119	551.0985588920165	554.4597370118347	554.4597370118347
-474.33077549977884	-582.6337914682852	-582.6337914682852	-582.6337914682852	-588.2332886480928	-587.4390232413098	-587.4768026533247	-587.4768026533247
-320.70943073096066	-484.77440354120506	-484.77440354120506	-484.77440354120506	-497.07296728228	-500.89182783039564	-504.84046753673766	-504.84046753673766
28.941378896206693	5.739129867809788	5.739129867809788	5.739129867809788	-10.507848732919642	9.529822770077516	15.12457678891129	15.12457678891129
327.40726784852825	506.9816335812618	506.9816335812618	506.9816335812618	547.0655863184111	551.4040475153954	557.3894011233647	557.3894011233647
