# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-299.36570810085016	-294.25954791807334	-291.5147838814986	-274.1071129940572	-276.5334281420528	-276.18448851202055	-276.18448851202055
481.01417953456684	587.2963735489668	589.2138790758379	587.5450563089195	588.2323958994585	588.5694471388883	588.1470409757859	588.1470409757859
-179.0060905779993	-245.8435492769409	-271.1457361402921	-290.85847885947976	-263.5858394703073	-227.35029187934424	-208.57977264634704	-208.57977264634704
-128.848704545495	-539.3009523870929	-549.5977865347531	-565.7111933157518	-561.3553392974861	-550.6709139439589	-548.939135922671	-548.939135922671
357.0211855216976	473.5841026077491	465.60658107204904	465.04657478124176	470.2305279789934	489.1346180157075	495.18042463251413	495.18042463251413
328.4029060574225	237.9852749729066	219.93443556904498	217.26012109872354	227.26604456026925	230.9916408703274	239.3125926163888	239.3125926163888
-411.74575875850456	-578.8269781886517	-576.9677862908584	-575.549289673248	-581.845779654987	-588.3376847870529	-589.3290079646888	-589.3290079646888
-68.38004125970905	112.52608793731069	102.15497448454346	90.54629337217276	98.67874020495532	130.13305752660344	134.71084530787763	134.71084530787763
165.17108731155838	139.29841560171704	138.73768403717463	114.68391285433968	126.91883116319583	161.06149236814872	180.86877129785415	180.86877129785415
307.5749472038626	519.9809825983842	522.8875841169203	524.4228457871645	533.7277307823377	532.4746596040872	532.6558171210419	532.6558171210419
2.507220625806994	-122.8147657031306	-113.25654060075931	-121.61787792598021	-118.2482490964785	-116.55902322268076	-118.67391833146786	-118.67391833146786
-508.2259221460526	-547.321640383272	-535.2384471354296	-524.7870263251964	-539.001396316126	-555.2583585884837	-562.5784323990348	-562.5784323990348
-62.642799389032874	-262.9724692297086	-240.71216514525875	-199.92833563542828	-211.84943484041648	-238.24681432733055	-242.21041111317146	-242.21041111317146
427.6289694377426	368.3993932133448	378.43168957261304	379.11988085470887	372.67043155661963	347.48715869689397	338.81610953984386	338.81610953984386
-462.6433739474731	-550.7840332618916	-558.2372777151201	-559.2835798241133	-555.292846154108	-553.7534305520045	-550.2085844679099	-550.2085844679099
-238.78384732164415	157.9852562539544	164.64574157960277	169.53997147924818	146.4769220651517	117.72327152867582	112.65592206190415	112.65592206190415
595.5031793840756	589.3537991598675	591.2397129707639	593.1287432686886	591.8297949846415	585.7178393558016	584.6819847411064	584.6819847411064
-181.49544522191155	-75.95283921633533	-96.56042965843817	-90.65506183584218	-89.49359184241868	-87.64619123957372	-74.34273282106244	-74.34273282106244
