# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	-301.2699385632398	-295.3559284363442	-284.48620400906367	-262.1380811047412	-276.53049243711604	-276.0397518676026	-276.0397518676026
-206.46405455131048	-243.4524328962283	-270.80274763049624	-287.62262953573656	-263.3618407036487	-227.35813437014133	-207.4746812349075	-207.4746812349075
438.78176261434413	471.79141632165056	465.30497475487635	457.6823308142379	465.110561859159	489.13376670658846	495.3112480444431	495.3112480444431
-163.94917182371432	109.41286018859913	101.35444396952768	72.6970253960358	91.48025248172411	130.13731658912909	134.71817095063847	134.71817095063847
84.47863926102919	138.89576330108764	139.22905015222602	110.33359517864027	123.1607080136543	161.05246493183998	180.25970669207703	180.25970669207703
-544.1702821226565	-538.7630819585196	-549.5886791482387	-568.1047526122481	-566.6697718414522	-550.6716461036758	-548.8687357786932	-548.8687357786932
540.2391581773587	587.8746468343543	589.2648676319776	588.6105976270564	588.309467357528	588.5705855459207	587.5929899505641	587.5929899505641
-488.55136870558187	-579.1845276751948	-576.9683600292176	-573.3713257198647	-576.7117749680007	-588.3369946378989	-589.2838442175472	-589.2838442175472
236.09733358094056	241.22297955016046	220.45350005258146	222.32820219158643	226.6846095740639	230.97461153770328	239.23562590918235	239.23562590918235
574.9888623538532	518.8800406408151	522.2689694172641	528.2686316842628	539.7074172452303	532.476184211544	532.7308702131317	532.7308702131317
-286.76409544584044	-548.3894341172177	-535.4120910997523	-526.5689519586118	-539.1110712589774	-555.2551474193901	-562.9870280569413	-562.9870280569413
240.460425469558	370.6926598717927	378.80244909589686	387.9794712689349	379.0413812890411	347.48835702426754	338.62483747097514	338.62483747097514
167.25777690597656	589.9397284702682	591.377442202145	595.5797338962184	592.9870376106198	585.7168930729084	584.6802748679801	584.6802748679801
-119.95656510537857	-75.34395746037193	-95.37745830567093	-87.13153542455916	-87.39959730318473	-87.66187811450729	-75.05432403960839	-75.05432403960839
-85.81150361002284	-264.07266650610774	-240.7328566186562	-193.02071189546731	-197.19499058505298	-238.24512204339308	-242.3700610176704	-242.3700610176704
-106.02816824660195	-120.01454300765168	-112.99078191672228	-116.35356233135344	-117.86423608773651	-116.55327464354431	-121.38567599877268	-121.38567599877268
280.39067240210863	156.66988941507415	164.6435974593769	176.76448674083946	165.552803529705	117.72672058816995	112.89196146994331	112.89196146994331
-536.1440743199888	-549.3739579574768	-558.0325711199164	-557.2889091243882	-555.5306915163341	-553.7605338275807	-550.2421050940147	-550.2421050940147
