# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	499.4991927797553	497.87589601261334	510.4081430151622	571.9282342797586	585.1067358818632	576.708757354711	576.708757354711
445.13435038285405	594.9054288971239	592.7758977219654	584.9615776334723	546.9497025040376	531.9936936534029	549.963253316927	549.963253316927
-359.4948465201499	-331.43676809113765	-315.41680220443936	-293.4598282741524	-283.2700884135589	-264.00617185515773	-307.30423070277635	-307.30423070277635
-293.9558429181507	-259.23177820319245	-282.04604261813404	-297.7523579443799	-240.32568133019987	-193.83373056447203	-174.2708345355839	-174.2708345355839
186.4355368954133	161.39873822804333	129.32877828847876	105.54224217053539	190.99628529357457	247.96638216342637	244.74934062190323	244.74934062190323
-87.41889282965909	58.89736413949886	74.76693698567682	98.98634390359756	65.4655482103079	62.09901751099304	-1.3861400985416463	-1.3861400985416463
-467.01326468791524	-582.9195660050801	-581.1068620697929	-580.0561471019656	-590.5827066564638	-589.2606896246608	-593.1033510426972	-593.1033510426972
73.01836691143944	411.1823368431632	409.90921682996964	408.41065357279035	353.8995023653719	351.1383604988039	338.76326479233956	338.76326479233956
-157.38850859216163	-535.1134010378622	-538.5289965202778	-537.2714346776688	-500.3905087180164	-507.87929840454274	-503.842137173648	-503.842137173648
-86.43465135250237	-332.4163167221806	-334.84263792573984	-315.41009423259396	-181.37831963784828	-132.85371285098847	-165.55249789965754	-165.55249789965754
362.3458769961494	78.02268646159797	92.82637060978485	133.49139557503403	246.6698662814648	277.45758575682277	239.87648434362194	239.87648434362194
468.3384859966794	500.14975438531945	510.4039977896441	523.336726390672	528.9215981696627	538.7956397347814	515.3294965090839	515.3294965090839
-476.3850475577442	-541.1090383355591	-529.5753297335078	-520.906453538984	-549.7668295679597	-567.8278690109269	-574.1339203488455	-574.1339203488455
-534.2191697651849	-577.8844881616143	-585.8959524581384	-590.6444235897061	-568.7885538621729	-546.3631343604377	-547.8119239661349	-547.8119239661349
229.8307831066789	597.102254962064	595.3233618252355	591.7784245142767	596.4178585575149	545.62715285625	509.8895950371958	509.8895950371958
-34.19256066565835	142.14401937425515	149.3814408031624	153.41077605312768	105.88704641504009	113.01256860460585	90.71087377083495	90.71087377083495
537.3168933099023	436.9543355070266	438.1488719806321	439.5460590748669	484.5153684112037	486.52014840634814	495.2168479495872	495.2168479495872
-125.9944796629866	-271.3920606597888	-264.54965489938064	-267.0943756042034	-331.0730112613716	-319.4661493280818	-325.7962816315282	-325.7962816315282
