# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
161.33702514380644	146.9808109728961	146.9808109728961	146.9808109728961	147.11566547697575	147.11566547697575	147.11566547697575	147.11566547697575
226.85691293977914	218.7111481108254	218.7111481108254	218.7111481108254	218.8768805111787	218.8768805111787	219.07726790458761	219.07726790458761
-415.9173153490508	-431.4315581847678	-431.4315581847678	-431.4315581847678	-431.4315581847678	-431.4315581847678	-432.00925436973625	-432.00925436973625
-42.109905352461084	-42.109905352461084	-42.109905352461084	-42.109905352461084	-42.178585517603494	-42.178585517603494	-42.339314313187536	-42.339314313187536
-300.07246771185885	-311.84808470820263	-311.84808470820263	-311.84808470820263	-311.7504511994222	-311.7504511994222	-311.91903698598134	-311.91903698598134
402.2616301072262	435.3499425664523	435.3499425664523	435.3499425664523	435.5537141479665	435.5537141479665	435.8776030190338	435.8776030190338
-120.35078806657626	-138.52403933337916	-138.52403933337916	-138.52403933337916	-138.80174701534997	-138.80174701534997	-138.80174701534997	-138.80174701534997
372.07608711718416	400.11784596046914	400.11784596046914	400.11784596046914	400.5313833964392	400.5313833964392	400.73915381067445	400.73915381067445
-133.36959586117143	-124.32869947068839	-124.32869947068839	-124.32869947068839	-124.96837700782804	-124.96837700782804	-124.7134962925452	-124.7134962925452
227.28458148156147	240.80394769916558	240.80394769916558	240.80394769916558	240.80394769916558	240.80394769916558	241.18230127729262	241.18230127729262
-280.385518903361	-285.179515173679	-285.179515173679	-285.179515173679	-285.59445763873674	-285.59445763873674	-286.1231762944516	-286.1231762944516
53.97431669129826	70.18530854890112	70.18530854890112	70.18530854890112	70.18530854890112	70.18530854890112	70.4702293076362	70.4702293076362
-249.91825796001092	-253.66007062416602	-253.66007062416602	-253.66007062416602	-253.771896587196	-253.771896587196	-253.84615623677882	-253.84615623677882
-147.85612082286352	-152.659725491247	-152.659725491247	-152.659725491247	-152.95692342091948	-152.95692342091948	-153.39562550220876	-153.39562550220876
168.70323007255809	168.70323007255809	168.70323007255809	168.70323007255809	169.31837435468265	169.31837435468265	169.5352806246584	169.5352806246584
288.54455513404895	294.6613595568493	294.6613595568493	294.6613595568493	294.88553811351807	294.88553811351807	295.02191476512553	295.02191476512553
-94.10534544080116	-106.04552707791912	-106.04552707791912	-106.04552707791912	-106.36437409771294	-106.36437409771294	-106.20658009315166	-106.20658009315166
59.96816724326322	40.65357928586155	40.65357928586155	40.65357928586155	40.91248894168291	40.91248894168291	40.779818065263164	40.779818065263164
