# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	139.26806731383448	139.31672923934732	114.17685631350311	124.5457865959556	162.5591163919144	180.07872934219753	180.07873184092065
-52.61521795802366	236.44917460918666	220.58568341630343	216.9924426082236	227.67287361871462	232.3081088548282	240.00225224762707	240.00225213189998
45.36895103723309	115.966237360524	100.6466698369979	87.43446960497425	91.7188738300666	130.33110873387122	132.44310692803137	132.44310068459689
435.16921576427575	474.9835663267275	465.1483134470009	464.1052009975646	465.3060711208865	489.00991308627624	493.6869003598397	493.6869121360683
-153.8063828997009	-295.2707140796541	-295.65526152401844	-292.12817332981285	-264.2348239942241	-276.6340285576664	-276.91575326977926	-276.9157543974341
335.5543231826953	587.021971353887	589.305392671214	587.5791538015909	588.5336076561784	588.7336070825401	588.0310634820446	588.0310653082865
-581.7526813533586	-541.9550855090366	-549.5769436053705	-566.6251863273109	-562.5201433173833	-550.5383243428549	-548.5240275573233	-548.5240277706688
-393.36564278464283	-249.35193440342493	-270.7467861352498	-291.64461493162304	-261.99991716463245	-225.57610175623117	-204.88523439894345	-204.88523272976917
-372.95927253400106	-577.6077362182011	-577.0536317358738	-575.3459040996314	-580.0999056234442	-588.352792574909	-589.4083275230549	-589.4083269499781
-56.457855091933155	-76.73074178802351	-95.27682572560836	-90.36081539491762	-88.00252511948567	-86.5309825510783	-74.82025992680789	-74.82024818808641
-426.6401806727881	-551.4454581558421	-557.9802472057253	-559.3874149015371	-555.1262151410086	-553.2028587875192	-549.9081004277595	-549.908100478267
288.3540400747083	588.6865789198597	591.4983075637007	593.5951596646294	592.9482872690751	585.673882106576	585.1998149583184	585.1998163713397
349.59115339235876	366.59467036003923	378.9947842614866	380.27143406693176	378.8017787951368	347.66354813536054	340.9886279820687	340.9886109323215
556.2996213747194	522.3172217377657	522.0995751129897	524.0812253423054	538.6835905734177	532.4224600504941	532.275929937688	532.2759293510276
-139.1784543272302	-124.11983667693762	-112.77922755820937	-121.45261696851375	-116.7402888180589	-115.72790217834444	-119.24541240725189	-119.2454034015636
-90.80136633806042	-257.45897455253726	-240.75959598192452	-197.3218139065704	-208.7371382850355	-238.55304604206367	-243.1489074462251	-243.1489069649352
-359.6441673087963	-545.733116378632	-535.4401720056438	-524.3504730650893	-539.7740861526216	-555.9817338688698	-563.934429455491	-563.934430061925
267.7786689960057	162.38669931822676	164.3444738968687	170.22658619348383	153.24540708201346	117.64889116504717	112.24002604452376	112.24002905393345
