# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	598.7121453263792	598.7121453263792	598.7121453263792	598.7121453263792	588.6236779260996	588.594888861214	588.5949513727434
181.76219719088385	394.4193215399021	394.4193215399021	394.4193215399021	394.4193215399021	279.8340439493069	278.4262002063611	278.42619093698096
-381.43592097853684	-595.3649311565543	-595.3649311565543	-595.3649311565543	-595.3649311565543	-588.95344839238	-589.0172146067162	-589.0172796408654
230.45314588527788	455.1559745793205	455.1559745793205	455.1559745793205	455.1559745793205	531.8465464714675	539.1578962904653	539.1576570746057
-119.65194000420469	103.05509647626684	103.05509647626684	103.05509647626684	103.05509647626684	214.43963236963486	198.0737942488744	198.0739649564165
-301.8469036492222	-423.99807299227245	-423.99807299227245	-423.99807299227245	-423.99807299227245	-481.98615017726297	-487.1934266851624	-487.1936098222093
-415.2002395771742	-337.85383242054	-337.85383242054	-337.85383242054	-337.85383242054	-239.38539827503442	-248.3756953191675	-248.3742518180237
-77.13391353677395	-48.26485548601668	-48.26485548601668	-48.26485548601668	-48.26485548601668	-130.46382894879838	-130.74696980757633	-130.74691320273578
13.987935844836397	-256.4571260270507	-256.4571260270507	-256.4571260270507	-256.4571260270507	-170.13970383550625	-184.13580187025812	-184.13575733111946
-209.20515607291702	-39.447938399252024	-39.447938399252024	-39.447938399252024	-39.447938399252024	-116.28485398854315	-116.43048057298112	-116.4301645559166
-351.1910504178139	-452.16324020216035	-452.16324020216035	-452.16324020216035	-452.16324020216035	-530.747510278443	-531.4873949950719	-531.48739985095
72.5345982081194	74.43711115302064	74.43711115302064	74.43711115302064	74.43711115302064	114.60310844517392	114.27476054206197	114.27442532988078
226.31453297719554	390.96264286739967	390.96264286739967	390.96264286739967	390.96264286739967	277.73953825359405	263.2655747864544	263.2660646908789
282.81510829055946	591.0879286720843	591.0879286720843	591.0879286720843	591.0879286720843	560.3710242083866	566.3627565720228	566.3626968705163
-235.62900871341793	-424.53161556034075	-424.53161556034075	-424.53161556034075	-424.53161556034075	-357.3367329351151	-350.2036050568245	-350.20335028152573
417.20016968343094	495.8408290368995	495.8408290368995	495.8408290368995	495.8408290368995	550.1769272782517	546.1771818510219	546.1778382851475
-592.4006038052655	-598.0670383505858	-598.0670383505858	-598.0670383505858	-598.0670383505858	-585.644252552085	-585.5811044476602	-585.5811170862294
-79.7841162595696	-59.74598129790385	-59.74598129790385	-59.74598129790385	-59.74598129790385	66.86417863392732	65.76669428523152	65.76746733186032
