# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	109.63066172130031	103.39173606786566	90.77699729842584	104.82131057294241	130.37822666534956	134.53319672763175	134.53319672763175
-236.8879329296945	-578.9263081623217	-575.3634546908961	-576.5062700995181	-586.3509754240115	-588.3081172584816	-589.3959570752227	-589.3959570752227
561.549333800358	587.7900208177604	589.2925897771363	587.5933688097838	587.5185596856354	588.6248477076828	587.9116480974059	587.9116480974059
217.2971139396652	240.1045047061165	219.57934249737445	217.84878997685368	223.42070352800468	230.21882821887363	238.62691709347675	238.62691709347675
70.55326313860508	139.40888765201316	137.63040517991578	115.47716109614475	134.1847678667361	161.74652471924787	180.141346485704	180.141346485704
-346.54158118677196	-538.8937650464165	-551.1198878049935	-564.7273306535875	-557.2180635393985	-550.6817806031662	-548.9524811905599	-548.9524811905599
413.4825691273234	472.184816618634	465.56508152699905	464.7688537734988	477.92006291921933	489.17814262216154	495.1906480461159	495.1906480461159
-482.18797869191576	-300.48820281765427	-290.5175467925752	-292.4405157477534	-299.4103610063151	-276.3659241942741	-275.62995154482775	-275.62995154482775
-62.62448500921938	-244.64022583892964	-272.60048148910266	-290.0028910268052	-266.0959821975916	-227.55867610137346	-207.62856694322554	-207.62856694322554
521.0546587063876	589.9000312632971	591.0260080986818	593.0932358621309	590.7738582597209	585.6633145516847	584.7232515310443	584.7232515310443
-49.655056652549675	157.6210294431787	170.17742012519224	166.2547815004061	127.25392617505757	117.8709428540895	112.30552895388064	112.30552895388064
-3.317143371265008	-120.4337296753304	-112.84612161894395	-121.38475948540305	-121.74598335667818	-116.27892614635334	-119.83470074378788	-119.83470074378788
-424.887784531859	-549.8655943323082	-558.3782462104739	-559.0545383425883	-556.8512279146059	-554.0751674067727	-550.5063876868547	-550.5063876868547
147.12551911941515	-75.9786333501554	-96.29609407510256	-91.02523186613043	-87.9895821156929	-87.01528199401979	-74.8762965976056	-74.8762965976056
-351.1801711839146	-263.80633760469954	-237.208541557887	-202.68968165456226	-222.5043755092799	-238.22169626448118	-242.1814487048985	-242.1814487048985
409.7212940968469	370.1920637403394	378.48383386546425	379.4602669905547	362.75783767609937	347.42588386872706	338.8012943652191	338.8012943652191
248.08956859539347	519.3335301641965	524.981947900069	523.9071155285357	519.955256872714	532.5616170405491	532.9433493426613	532.9433493426613
-591.3330149671825	-547.8612301308245	-534.4994868525445	-525.2605737096301	-537.766631444478	-555.1729900953133	-562.9317758169117	-562.9317758169117
