# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-246.0883712677068	-270.732373515792	-291.7411386026389	-261.9173933116124	-227.35759735541114	-208.175391114442	-208.175391114442
-278.9601560969814	-578.778954597423	-576.9897607327786	-575.4941345444461	-580.1697329907621	-588.3380010619379	-589.4509596634377	-589.4509596634377
350.7368382431225	473.9996800660407	464.9097804741921	464.0022702856835	465.2483702220017	489.1390978344081	495.55078280420594	495.55078280420594
-37.247885673908684	113.69531725896346	100.2717453625705	87.17287044484684	91.3237531595676	130.13556443073722	135.80112169427412	135.80112169427412
61.71912866796214	139.10916693591008	139.36150216939728	114.50823600324934	124.70889825602367	161.06303365181387	180.98100949067603	180.98100949067603
-398.7919359180885	-298.70647734106853	-295.7642893453909	-292.83030076225043	-265.030590253563	-276.5317940434305	-274.68891233294727	-274.68891233294727
455.5016344386991	587.4532423657506	589.3488949337313	587.6084644611027	588.5993389733926	588.5699340081896	588.1124711656123	588.1124711656123
-511.8149554200462	-539.0703748342637	-549.4798025451257	-566.4414706580015	-562.4607222723822	-550.6713807077733	-548.8204879869883	-548.8204879869883
147.23415741437807	237.97350120594385	220.76531746139932	216.7799673002267	227.8447938231554	230.98194654546583	238.875647192786	238.875647192786
-500.4717004415595	-547.2129559248413	-535.4478785176864	-524.296796140089	-539.8141348852704	-555.2553673129995	-562.7282894639294	-562.7282894639294
-52.68173607972378	158.16106660463512	164.5715302495641	169.72513168250165	152.9807606587425	117.72169097266563	112.01606328301278	112.01606328301278
126.28620820429113	367.86549887195326	379.28735429833387	380.3970486707958	378.8719751271509	347.4808526841935	338.27418219870464	338.27418219870464
387.91608536317136	589.1293820025262	591.5619839820095	593.6336477453535	593.0092625427176	585.717282375519	584.4297619237885	584.4297619237885
-133.45800332884127	-76.10122332534476	-94.91350577516155	-90.37822953687208	-87.81722218282863	-87.6565214322137	-75.06657032112184	-75.06657032112184
367.8654359749692	520.3599608269935	522.0378384182493	523.6892378476006	538.292494255035	532.4755082548714	533.4285463239422	533.4285463239422
-335.5724232276347	-122.06606739507211	-112.55189454250501	-121.3107500598098	-116.40798487873955	-116.55656480442912	-118.8434164307717	-118.8434164307717
-281.428370655411	-263.4455362257707	-240.9812238026854	-197.84858713798846	-208.89701391954648	-238.24573547398674	-242.47901984781126	-242.47901984781126
-509.5081288779347	-550.793549131154	-557.9092748323336	-559.4697899470807	-555.0556303149822	-553.7574743751424	-550.3984395131623	-550.3984395131623
