# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-291.41561773763686	-226.00138837061596	-295.97602761607874	-298.6232838906957	-240.31574789336787	-194.49608808199952	-173.8497486541279	-173.8497486541279
-428.6468557873258	-590.9981324919663	-577.9716328735695	-579.8270955802436	-590.5829228676071	-589.2451068043418	-593.0857880682339	-593.0857880682339
-140.8025898340237	-362.5371974825309	-308.5122876457296	-293.1625773683319	-283.2657920937571	-264.0245121199006	-308.9017390451407	-308.9017390451407
48.37215765659879	22.040560392543732	78.20093366697259	98.81781136057005	65.468181743972	62.09091279950749	-1.4051944652564743	-1.4051944652564743
73.48450176028632	200.84327630610028	111.92203139780325	105.50168625245232	190.9960835868851	247.76209270946273	245.32975274957968	245.32975274957968
522.408477988415	520.2532168497754	492.8905310552767	510.84117214138854	571.9261996595832	585.0994235831239	576.6448452028781	576.6448452028781
360.1380055120784	587.9943118510989	593.260231196695	584.8413599812782	546.9495227350494	532.0097447863742	550.1118904454368	550.1118904454368
303.9084799956955	383.72151375878616	411.5909971330185	408.1827861545778	353.8983325777767	351.1462599462757	339.1320284682476	339.1320284682476
-484.68548525158644	-517.2872784597945	-544.8136103429667	-537.6586033376312	-500.38281328079086	-507.9061893511369	-503.8680908906337	-503.8680908906337
-444.75552119812664	-555.8088437745857	-521.9178342095713	-520.4076616637549	-549.7711717746315	-567.601331685782	-574.2623603400095	-574.2623603400095
231.72194805426702	103.54400302523955	161.08634652427565	154.27423385315785	105.88584049415721	113.0937847482071	90.82549904905237	90.82549904905237
554.0076575316485	478.08659116869825	514.6068208683199	523.5032982042777	528.9238990908773	538.7866525871726	514.373332067872	514.373332067872
140.09864641963424	599.5950485212574	594.8820239393202	591.80659016093	596.4175694755633	545.6204663123204	509.13283561119533	509.13283561119533
-301.61996376218053	-565.3866074055403	-589.4687989059966	-590.6516690892265	-568.7886215937092	-546.4558037262352	-547.5527117080117	-547.5527117080117
-267.388270657279	-298.8923235145734	-342.1387934578411	-314.708272603712	-181.38473514313904	-132.88590798802448	-165.77696880759441	-165.77696880759441
14.68277072430304	119.42674482320525	89.67889209996268	134.01710209987775	246.67026488797092	277.4268038198924	239.53720215083038	239.53720215083038
371.0610775561681	461.25676863942715	436.56943648256293	439.7576754157754	484.5162228436416	486.51444390371825	494.96764014814323	494.96764014814323
-193.71921040774654	-303.99670005703604	-251.35260554157367	-266.3141495621813	-331.08464200744976	-319.42339115854793	-325.7574825510151	-325.7574825510151
