# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-85.47455527043724	-153.66726828963402	-153.63528546233383	-153.63528546233383	-153.63528546233383	-153.63528546233383	-153.63528546233383	-153.63528546233383
-67.24849734266536	33.89213681198634	34.147136481151925	34.147136481151925	34.147136481151925	34.147136481151925	34.147136481151925	34.147136481151925
-383.391302876021	-563.8137004076341	-563.813680813131	-563.813680813131	-563.813680813131	-563.813680813131	-563.813680813131	-563.813680813131
143.90163183552218	190.8332597756993	190.3732193934719	190.3732193934719	190.3732193934719	190.3732193934719	190.3732193934719	190.3732193934719
414.4634021546542	583.3861593730442	583.3860673923816	583.3860673923816	583.3860673923816	583.3860673923816	583.3860673923816	583.3860673923816
233.43683918241547	511.1464982965948	511.1460496225998	511.1460496225998	511.1460496225998	511.1460496225998	511.1460496225998	511.1460496225998
-409.47540834318977	-540.2867015260543	-540.2683501670964	-540.2683501670964	-540.2683501670964	-540.2683501670964	-540.2683501670964	-540.2683501670964
215.54333914262577	305.5494491333362	304.987749259	304.987749259	304.987749259	304.987749259	304.987749259	304.987749259
-49.571530722222576	55.28176053452005	55.63897600109737	55.63897600109737	55.63897600109737	55.63897600109737	55.63897600109737	55.63897600109737
377.0588437679311	579.989640322705	579.9967242426334	579.9967242426334	579.9967242426334	579.9967242426334	579.9967242426334	579.9967242426334
-400.10069113367655	-599.014393130044	-599.0275765846023	-599.0275765846023	-599.0275765846023	-599.0275765846023	-599.0275765846023	-599.0275765846023
158.84772369234653	205.21728320964786	205.21728320964786	205.21728320964786	205.21728320964786	205.21728320964786	205.21728320964786	205.21728320964786
-257.22335549806724	-222.38909232750058	-221.8792712968344	-221.8792712968344	-221.8792712968344	-221.8792712968344	-221.8792712968344	-221.8792712968344
16.245927792622837	-140.2166051951478	-140.2166051951478	-140.2166051951478	-140.2166051951478	-140.2166051951478	-140.2166051951478	-140.2166051951478
375.6883816071037	314.21285135281454	314.21285135281454	314.21285135281454	314.21285135281454	314.21285135281454	314.21285135281454	314.21285135281454
-168.2780286032143	-260.97913685089026	-260.97913685089026	-260.97913685089026	-260.97913685089026	-260.97913685089026	-260.97913685089026	-260.97913685089026
128.22328596509828	88.17457578861111	88.17457578861111	88.17457578861111	88.17457578861111	88.17457578861111	88.17457578861111	88.17457578861111
83.19643180575302	6.81597549168683	6.536855530068608	6.536855530068608	6.536855530068608	6.536855530068608	6.536855530068608	6.536855530068608
