# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.4944990022322	-298.45223807280723	-298.45223807280723	-298.45223807280723	-298.5674839558118	-296.7177901004842	-296.7177901004842	-296.7177901004842
-220.25979129483596	-217.3887570172209	-217.3887570172209	-217.3887570172209	-217.24614924001537	-219.36262012543617	-219.36262012543617	-219.36262012543617
251.50698291714826	328.49229638068425	328.49229638068425	328.49229638068425	328.6141969743672	329.3138959949872	329.3138959949872	329.3138959949872
423.4698977911353	424.38715806012834	424.38715806012834	424.38715806012834	424.7815465314533	426.16917567797043	426.16917567797043	426.16917567797043
-209.16347112801935	-199.3434932453645	-199.3434932453645	-199.3434932453645	-199.3434932453645	-199.5620939378471	-199.5620939378471	-199.5620939378471
97.31408542982425	109.57180109313545	109.57180109313545	109.57180109313545	109.675251809235	109.74272420797125	109.74272420797125	109.74272420797125
-17.543856823192815	22.571045581565375	22.571045581565375	22.571045581565375	22.571045581565375	21.72586809354294	21.72586809354294	21.72586809354294
-391.5496963626403	-450.6776504440852	-450.6776504440852	-450.6776504440852	-451.2317164084174	-452.3719097833879	-452.3719097833879	-452.3719097833879
55.810015809753025	57.46718840603827	57.46718840603827	57.46718840603827	57.310973478484144	57.626921498179534	57.626921498179534	57.626921498179534
-333.62231757899207	-431.0796826517048	-431.0796826517048	-431.0796826517048	-431.1760147656195	-432.70670706054284	-432.70670706054284	-432.70670706054284
-60.921900832644305	-88.07059940117765	-88.07059940117765	-88.07059940117765	-88.79548698798567	-88.96777214937075	-88.96777214937075	-88.96777214937075
-143.7215633605511	-133.05832288242186	-133.05832288242186	-133.05832288242186	-133.24854770737733	-134.5176492911775	-134.5176492911775	-134.5176492911775
125.87347943178816	119.14719405141636	119.14719405141636	119.14719405141636	119.45284755545467	120.2614094389522	120.2614094389522	120.2614094389522
304.2414059179658	350.7225380039864	350.7225380039864	350.7225380039864	351.0675387932899	351.4914034539734	351.4914034539734	351.4914034539734
374.42016150149146	403.37952331006096	403.37952331006096	403.37952331006096	403.5456447634324	404.9144137520245	404.9144137520245	404.9144137520245
-230.60423910350653	-172.65709452492212	-172.65709452492212	-172.65709452492212	-172.97303317620162	-173.5581875424782	-173.5581875424782	-173.5581875424782
142.3435766693038	132.8388092466149	132.8388092466149	132.8388092466149	133.07119688202292	133.86331627702288	133.86331627702288	133.86331627702288
68.6251315890242	77.75037456551532	77.75037456551532	77.75037456551532	78.02859436035178	78.15286373938886	78.15286373938886	78.15286373938886
