# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	-246.6537159856401	-270.63983446489476	-290.4899871691172	-261.63639996325884	-227.3889676085662	-205.8634804977293	-205.8634413369393
414.9220538845876	586.8701275709695	589.3120352393817	587.5802533330595	588.5834825765452	588.5695781176225	588.0432479362757	588.0432507058817
-35.724144038636574	114.31263567910182	100.48926606243784	89.44681072533069	91.68489939791743	130.13599917062467	132.5053922998167	132.5053854377143
-83.07185331852303	139.5089215875858	139.2580271083493	115.21059608052607	124.98638392914842	161.065079634916	179.85041140880162	179.85047234196736
-382.3904254262941	-578.5991461935985	-576.97068914053	-575.9887592885586	-580.0729721165891	-588.337931759418	-589.3621904875523	-589.3621903008069
551.0543159326352	237.64159736121923	220.727970247129	217.4097563776394	227.86456842109274	230.9847293931448	239.8006533289443	239.800548790233
-424.5442216965875	-298.22878644029464	-295.6289262253035	-292.66609173575694	-264.20140409679976	-276.53154868725323	-276.973886517686	-276.97389093723405
343.15769342219767	474.8979584784285	464.99094033368704	465.0994507271638	465.3994679487642	489.1381687094699	493.5671459547114	493.56716226279406
-376.9845036078932	-539.7076190308483	-549.5752808552177	-565.4689221520821	-562.428389173044	-550.6707758515929	-548.800077052067	-548.8000668014853
-478.30207286067747	-546.9570128249634	-535.4942619787166	-524.991030636451	-539.9504283246747	-555.2425212552725	-563.5780579452817	-563.5780722498993
153.65438618179903	-124.83370542528344	-112.74482814168229	-121.44799342803167	-116.48817231287039	-116.5583618385018	-119.18531183248851	-119.18529816743154
542.4227853698299	589.0098684835453	591.5250962522617	593.2953219804835	592.9535231154887	585.7171857816311	585.1857149755724	585.1857165293789
125.99321082130741	-75.5749314088089	-95.12470281825634	-90.87629487638893	-87.9647907091247	-87.64898367751772	-74.79519872107711	-74.79517767630779
17.060396495699592	158.81767635730466	164.63545056240662	168.03900188771283	153.34717120364877	117.72203724473421	112.48203600863164	112.48203698295839
-143.28353541259622	-550.932368182968	-557.9239995878951	-559.225366012491	-555.0475124871202	-553.7563135415944	-549.9960424067648	-549.9960879859995
368.73144682485776	520.6338738567938	522.1144987609732	523.781061298003	538.699988664641	532.4756356686071	532.245682175877	532.2456798688826
463.39928669368584	366.7041455449624	379.18791326295076	379.05487711888946	378.6863920200394	347.48216056590195	341.1619445866158	341.1619209933206
-441.19231094826404	-262.136781556882	-240.7634301891703	-200.61136168698854	-208.9839922458875	-238.24713350436053	-242.52520575830707	-242.52522895295954
