# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-176.51962443009353	-290.9592555244799	-304.95256809122304	-316.6370049070654	-315.07267356567394	-306.3520207715465	-306.3520207715465
545.8169366926148	597.6406676581096	472.57957564310027	417.037798928941	373.23210209809065	363.44244547511244	510.8361414693916	510.8361414693916
-356.87326291960073	-503.8335496773239	-536.7078423485858	-530.6478658257989	-524.837351286239	-516.2455168602212	-537.4217069523427	-537.4217069523427
232.39844016937425	108.62590026133792	334.7771439009109	341.51179881559034	334.54252170940447	313.9560250245609	287.80742935253437	287.80742935253437
89.78559368726681	-135.35760377053805	-194.43386105984303	-177.85365852618153	-179.28165391074492	-207.92508537696693	-243.7160820944719	-243.7160820944719
168.4855759452387	322.365336624908	108.10862331910573	45.50678830840066	-2.703001346422867	-20.171784407235446	122.10709423708687	122.10709423708687
-492.0445258740917	-572.0421307265465	-573.1141944100588	-575.4134595318548	-578.5748257326792	-580.8543883257827	-577.2136354259684	-577.2136354259684
-135.35141380733702	-249.48496300738236	-19.545981832602397	-7.21538723173709	7.312968833617131	22.990958810923537	66.17004866344458	66.17004866344458
505.47738966562764	429.5685527396642	592.5685717362115	596.8457714290344	597.4726805422914	596.8359296680279	574.9880812491998	574.9880812491998
-466.89222135940076	-573.4489622704451	-524.7311245551982	-516.7242832257064	-509.6537709772673	-510.616500293807	-515.8957643783411	-515.8957643783411
-114.012873225865	-53.15722502880718	-369.69858608950506	-431.36983810604187	-469.79537679696676	-477.39877338517795	-314.71657826738993	-314.71657826738993
-162.9633781161819	-325.8102386078862	-268.22507928637634	-280.02303629064363	-290.7860993302966	-305.7622709304126	-266.79199786599196	-266.79199786599196
-21.373488466278623	141.7130062597217	497.9200661343	493.32588998577205	498.10541443448557	511.303837606395	526.4664362403165	526.4664362403165
582.9743801499087	584.5344334926009	567.6227840448905	573.0341161803575	572.6125362726245	562.8207164550804	548.2722607712461	548.2722607712461
-416.56985078775983	-506.0440970902237	-590.1811184834995	-598.2719037681942	-599.9941878624696	-599.6608200589965	-587.4435761450193	-587.4435761450193
326.9881131670194	181.0188696749431	177.596315485555	169.99816358289996	158.9455444401796	150.36016614345857	163.7816674879246	163.7816674879246
65.31286016206153	41.50694966096536	140.26494693914088	129.94694241931816	126.00604214437129	116.32507830392274	166.63382096972853	166.63382096972853
272.26560745091615	418.89416367240335	94.17516286623523	61.44514960757143	55.16962170286011	61.537574353953794	171.43151113723846	171.43151113723846
