# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-544.6343314619413	-549.6531002914435	-569.0558789204707	-566.8933103658861	-550.6714127606341	-548.7863435013794	-548.7863435013794
5.210171659064589	118.09155304617414	102.69126314680054	78.24080754621414	90.42720552179422	130.13574061516582	134.71243929746484	134.71243929746484
499.8435335271046	586.3689981666153	589.3170854111074	587.9695948789122	588.1412535307153	588.5692859079223	588.1566792875858	588.1566792875858
391.8205748305465	476.41519708959675	465.66071035925097	459.697642118689	464.9273615281056	489.1369213381287	494.8126534947942	494.8126534947942
132.9380902019743	-254.40258770925095	-270.82158383462865	-292.20391642895265	-262.526538573153	-227.3590752485612	-207.38391889200338	-207.38391889200338
-377.43344463252555	-575.599853997522	-576.9573787428006	-572.4934701040366	-576.7258008579328	-588.3357383525031	-589.3148098264965	-589.3148098264965
102.95991714985524	137.44514080854606	139.348507419109	109.954566232821	124.35932526382837	161.05889647337736	180.78093041758675	180.78093041758675
-273.5351195576341	-292.23146363476366	-293.8326981860128	-279.6169957910019	-262.5808799717841	-276.5313899082886	-276.4232204142323	-276.4232204142323
420.02945109987866	231.46155823649562	220.29925261162262	219.89720302674988	227.17163128231675	230.98562063136458	239.75840536292793	239.75840536292793
-322.35885900711764	-251.74086987666095	-240.5856902150668	-190.19842046296458	-196.55121407179186	-238.24566138380683	-242.55633680942663	-242.55633680942663
573.0113438841257	588.2640131370453	591.1468470018272	594.8767869506997	593.1484574491328	585.7172432279439	584.6817386157429	584.6817386157429
1.3564943499687843	-127.17311329252324	-112.7184526027398	-119.5486524829558	-118.70336122986592	-116.55983736192584	-118.62591542211003	-118.62591542211003
299.5573350386594	364.731915820299	378.36504246481053	385.5880016245363	379.2658770413095	347.4839164391027	339.35353171892984	339.35353171892984
-274.86347878057956	-543.3961359232717	-535.402345002219	-524.0390639014821	-539.5190780057554	-555.2547621606852	-563.0203646901731	-563.0203646901731
110.03786272901222	169.3659502943927	164.68215942034612	179.58629753949634	165.49232798957456	117.73299867588034	112.73005235574271	112.73005235574271
69.45215360718979	-80.3174757986342	-95.53648081234432	-89.63330389462162	-86.79342419081088	-87.65937083482247	-73.60751588873946	-73.60751588873946
423.3466294302409	524.0236709156554	523.1274717605504	530.8620282684886	539.4931564356042	532.4757181274936	532.5320730276648	532.5320730276648
-425.5250984360374	-553.5575456758886	-558.0934100651374	-558.2519642312714	-555.3315300721348	-553.755941784414	-550.0146085160553	-550.0146085160553
