# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	-299.72004465637747	-294.14918371569325	-279.4850607949948	-263.11200314786254	-276.53107254086785	-276.9717241419791	-276.9717212906813
-91.41067139644869	110.66982610295786	102.05764391249619	78.43956717558868	93.33025926087737	130.13705482290703	132.49083574278515	132.4908346084632
-388.8669081086541	-539.3321223447465	-549.6605359172376	-569.1784853541026	-562.5502772222078	-550.6728864674963	-548.808060117221	-548.8080588895872
383.4033953397679	472.5754705811663	465.52918623901957	459.38180027624423	465.67254031142477	489.1347134479032	493.59515344921954	493.59515617244284
10.973925423278619	139.55272014601303	138.93983896481515	110.99159082127132	124.8664542127597	161.05357267426908	179.77894949772804	179.7789629211675
-549.3654054255267	-578.8577275586468	-576.9556440016289	-572.4061397634753	-579.9242960849847	-588.3402865940084	-589.3627771445749	-589.3627792449623
258.14633984476643	239.0071269742877	220.53534930179055	219.6571921025428	227.68145257611917	230.98186245884534	239.62423963702759	239.62424702922442
-50.51722369456142	-245.57323722987897	-270.8755450227097	-292.14624723147995	-261.78565948107445	-227.38220615230452	-205.86240901475566	-205.8624020221594
551.2233229809825	587.4507199097352	589.2709414616959	588.2435152766137	588.5848637296527	588.569651426863	588.0168274374345	588.0168287778203
475.273029178118	519.7767976751536	522.9495782263346	530.9313605263322	539.2329002058859	532.4758829462583	532.2468074360046	532.2468089197691
240.1732601596689	589.7051860122561	591.2565249314704	594.8507089159555	592.6975506128559	585.7169512332894	585.1890108709991	585.1890111278175
-74.45942430374713	-262.90887309448607	-240.56887047634083	-189.83177209464066	-208.66399226755823	-238.24225508829474	-242.50714041110774	-242.5071431893156
316.92737257370356	369.69259690549677	378.5269702268981	385.9642281559841	378.350643167175	347.4870243624036	341.1214219181221	341.1214179776781
-137.20728034398215	-76.40013730347674	-95.74310435124839	-87.95460968153499	-87.81006744346553	-87.66383092764316	-74.93205295876957	-74.93204396091994
219.35430660092658	157.87278953287588	164.68832904360883	179.86471303917534	153.92398365643288	117.71026790590466	112.47896210596126	112.47895110043441
-494.4750160870312	-550.3416265190151	-558.000187163899	-558.346415026113	-555.1228364832396	-553.7575093983312	-550.0729258729032	-550.0729226526944
-593.8301858407069	-547.443074249237	-535.3750553245322	-524.0711603197215	-539.8780328722257	-555.2452902324441	-563.5784493348209	-563.5784518890576
-218.29542581859255	-122.07286105345477	-112.95918674375636	-118.1931179464356	-116.48124928193315	-116.55799165763447	-119.31559265416391	-119.31558604841062
