# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-288.1967087118841	-474.6432442444828	-474.6432442444828	-474.6432442444828	-474.6989689810819	-473.47800595273173	-473.47800595273173	-473.47800595273173
6.792913978069559	46.42150256913728	46.42150256913728	46.42150256913728	46.42150256913728	46.83385119321626	46.83385119321626	46.83385119321626
232.8609060302016	284.4875275796985	284.4875275796985	284.4875275796985	284.30476854958346	285.1956817451254	285.1956817451254	285.1956817451254
-85.3104896546046	85.77799448032334	85.77799448032334	85.77799448032334	86.17365727142756	86.03305267601922	86.03305267601922	86.03305267601922
395.95531471371595	446.6692411674173	446.6692411674173	446.6692411674173	447.5583973370788	456.01436729116523	456.01436729116523	456.01436729116523
277.80747069833234	277.70073734559105	277.70073734559105	277.70073734559105	277.0557143281716	274.85247766956775	274.85247766956775	274.85247766956775
-161.67709515549512	-220.5372950828173	-220.5372950828173	-220.5372950828173	-220.5912694741041	-224.65276176200422	-224.65276176200422	-224.65276176200422
-436.8848500311517	-474.52434433589536	-474.52434433589536	-474.52434433589536	-474.7459846102873	-478.04882817991836	-478.04882817991836	-478.04882817991836
37.86685780338419	87.24381052933055	87.24381052933055	87.24381052933055	87.28725740579327	88.11282357627239	88.11282357627239	88.11282357627239
-330.98891179268065	-367.03453851915754	-367.03453851915754	-367.03453851915754	-366.96207645361403	-368.00905915269414	-368.00905915269414	-368.00905915269414
345.36982353228177	476.49287208367747	476.49287208367747	476.49287208367747	476.82231705196756	482.7984105294241	482.7984105294241	482.7984105294241
240.43186278220566	256.7334300404114	256.7334300404114	256.7334300404114	257.0958295952003	256.84535313868065	256.84535313868065	256.84535313868065
-215.0403188573666	-47.16520610958624	-47.16520610958624	-47.16520610958624	-47.26785159368349	-42.211766850652786	-42.211766850652786	-42.211766850652786
15.880481662161273	-80.98369001532312	-80.98369001532312	-80.98369001532312	-81.42663661907405	-80.69362908094001	-80.69362908094001	-80.69362908094001
-343.2316997224863	-344.5873770742252	-344.5873770742252	-344.5873770742252	-344.3092970381946	-344.5341507127669	-344.5341507127669	-344.5341507127669
168.8259969611887	95.51530600411772	95.51530600411772	95.51530600411772	95.67618947679003	94.40865083542897	94.40865083542897	94.40865083542897
40.19503624334986	-30.040111811982662	-30.040111811982662	-30.040111811982662	-30.040111811982662	-29.467763525162677	-29.467763525162677	-29.467763525162677
-429.62384485452856	-593.6232230429641	-593.6232230429641	-593.6232230429641	-593.6168318280593	-593.4952386598076	-593.4952386598076	-593.4952386598076
