# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	-247.75720171220797	-280.52522290387884	-285.2482254490659	-240.36281055203864	-195.92564314784642	-175.1792707709341	-175.1792707709341
270.1972664615631	507.72958677647523	503.4427876601409	530.5355374626125	571.9351296974712	584.9091107780984	578.5646586801081	578.5646586801081
-309.4395216780239	-344.03259564311134	-320.75344664316094	-306.25427630875276	-283.2683485292198	-259.15025290688095	-311.685296782143	-311.685296782143
482.9143590668121	592.5575170534081	590.7912849893086	577.9857234050102	546.9446230054183	532.680937497753	546.3000939994844	546.3000939994844
143.1120707912429	45.38029137749486	65.18320674139962	79.7904777429161	65.46167648709842	67.47598885250594	-6.491174655214345	-6.491174655214345
-544.732124590605	-527.8520471716384	-537.3501716155127	-531.592692990292	-500.39930627711135	-509.97780733824385	-503.2519953755355	-503.2519953755355
26.726664589616167	174.50123082539778	133.42033104091448	131.5758569370572	190.9801492161638	246.80770317665264	247.9577322819746	247.9577322819746
117.8979699993036	400.6143761578015	403.2153333266966	392.71740135088623	353.8986524131197	352.79062304202387	333.50586370022404	333.50586370022404
-541.6822592659496	-586.8849572350804	-582.1605446872007	-582.9822078663019	-590.5828856724087	-588.5758283914281	-593.5215032825641	-593.5215032825641
-155.46668272985622	-546.4580736882442	-530.3825028361412	-527.8574143444947	-549.7505974303184	-567.10946241189	-573.8590973477538	-573.8590973477538
-316.8936559090124	-319.70427601249605	-326.41286670869204	-280.2356927468485	-181.35657558213194	-133.72109829332902	-158.9470582605269	-158.9470582605269
378.3215910768113	491.57054917793937	507.06728001965666	515.9537946780147	528.9225308411344	541.1479893876533	512.7241531301995	512.7241531301995
6.563195470219441	94.2104450100574	104.71703577107905	161.03572131944134	246.68112983925172	276.1358702278917	248.15711058741874	248.15711058741874
429.16028279032867	598.2814322653112	596.448782008068	594.6709002986931	596.4182842544609	548.6573146377779	507.19279251439116	507.19279251439116
-197.08255440875107	-285.2583398934074	-266.93593438272615	-278.22510448241076	-331.0597157203843	-316.1054191602503	-326.8780792177025	-326.8780792177025
-573.5934787305904	-574.0639447432077	-584.9777904031339	-585.3954166820643	-568.7939722208467	-546.8875182820186	-546.3863198656073	-546.3863198656073
98.43467784637375	446.66336306035015	444.3167732263111	453.62213645003334	484.51598953143645	485.32337291090863	498.7834012645605	498.7834012645605
155.75440846196466	124.76446056538025	145.22086699060236	141.88638191541608	105.88605947643573	116.52679620303738	88.30748005883063	88.30748005883063
