# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-53.729018528827346	-56.44369811386049	-56.44369811386049	-56.34154413470412	-56.11789822563313	-56.25039295838023	-56.25039295838023	-56.25039295838023
254.06473709641045	283.7884085778697	283.7884085778697	283.8319700293678	283.9128078812117	284.2090986770682	284.2090986770682	284.2090986770682
-273.6641638446495	-298.68317661023235	-298.68317661023235	-298.68317661023235	-299.0478772490073	-299.4520649670995	-299.4520649670995	-299.4520649670995
-394.584622392535	-418.9488781921297	-418.9488781921297	-418.9488781921297	-419.3489151404942	-419.4898198274971	-419.4898198274971	-419.4898198274971
206.3446565076741	192.75631427604182	192.75631427604182	192.78606360513888	192.98096865328412	193.25516327276145	193.25516327276145	193.25516327276145
-380.81401112708846	-367.7591745816176	-367.7591745816176	-368.880779576775	-368.9698561753009	-369.3071435426695	-369.3071435426695	-369.3071435426695
262.21973333728494	290.7470659938704	290.7470659938704	291.0649643527942	291.8213573396958	292.36132432038454	292.36132432038454	292.36132432038454
-22.395293949143856	-22.395293949143856	-22.395293949143856	-22.223627987739775	-22.13871528621142	-22.13871528621142	-22.13871528621142	-22.13871528621142
21.961089894544195	33.076527525593306	33.076527525593306	33.47870785844944	32.991827546624776	32.85497549042376	32.85497549042376	32.85497549042376
354.59516018786104	364.3270908940448	364.3270908940448	364.63376975201163	364.8610399720472	365.07295310705126	365.07295310705126	365.07295310705126
60.20195661030188	67.04100980191751	67.04100980191751	67.04100980191751	67.04100980191751	67.19435009652751	67.19435009652751	67.19435009652751
-354.5632530369013	-305.25420493030947	-305.25420493030947	-305.75905717138596	-305.9192713015128	-306.0991299585413	-306.0991299585413	-306.0991299585413
-40.67388895950068	-80.75589741069932	-80.75589741069932	-80.75589741069932	-80.68629758227429	-80.62857912090058	-80.62857912090058	-80.62857912090058
392.4676177006222	407.3609485496249	407.3609485496249	407.7884575847621	408.0767351049569	408.43501061784355	408.43501061784355	408.43501061784355
187.90225786319257	190.6964452575979	190.6964452575979	191.02107963250313	191.20198750493415	191.4219169701815	191.4219169701815	191.4219169701815
-215.4363799993517	-216.9391204507637	-216.9391204507637	-217.18703216785204	-217.66649212938185	-218.08842409534458	-218.08842409534458	-218.08842409534458
-254.2321248970082	-288.9154331229345	-288.9154331229345	-289.1576731757866	-289.3131953351828	-289.69068957275465	-289.69068957275465	-289.69068957275465
111.29016983947795	103.97500166066031	103.97500166066031	103.97500166066031	103.97500166066031	103.97500166066031	103.97500166066031	103.97500166066031
