# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-261.01187902699576	-289.73589080676146	-288.81178292695495	-271.6474200230808	-277.91467739220565	-362.6155169151073	-362.615516915882
176.23558171490438	-543.7862147120136	-557.547686935212	-570.1171640015775	-575.6223585118963	-557.7723351556298	-553.3380280287645	-553.3380280280518
-407.29659458875614	-281.19292599165055	-271.123320236602	-252.85627398848575	-160.20398653740384	-152.47580851883652	-212.77455840212036	-212.77455840264474
-86.34147337633821	131.1305258721561	131.0684063628716	122.10000391962066	123.53584328970805	127.27926441251375	60.690763817167486	60.690763807848825
522.9447917747973	484.85160830089865	478.55213047977946	471.05082110635203	463.9353706930966	464.2494702176739	458.19829422114003	458.1982942219474
-549.0506663055975	-574.8214910676274	-569.9157391595612	-569.5241599145181	-544.5260533916561	-556.4651589484004	-552.9577517832425	-552.9577517830201
212.81422863464624	131.5305452341765	127.88127326483664	142.7559279103338	177.1947404111556	189.43622803026526	159.2981756834259	159.29817568405528
509.12372386904076	583.979210335321	588.0728542989465	590.180651584016	590.3261994667539	590.4692630472691	518.9162835246187	518.9162835314049
-36.86136739830319	218.58505550964017	215.03752491545615	226.99448804817717	248.6087617737224	267.0381679622065	280.56241550308386	280.56241550651873
-353.3826758743462	-540.2525326241395	-525.4114364711005	-525.9162213999277	-534.9838124412596	-531.7550489755931	-478.0271821689532	-478.0271821683654
-288.7128983384907	-253.56764913762134	-221.68420496117665	-186.99310058846422	-169.28939918474174	-165.45458985352337	-120.92210485626582	-120.9221048559398
390.15995885522676	530.0288090021656	535.2524884435798	544.117412471599	578.2168129407943	580.3026197597267	561.0053362462634	561.0053362460641
118.44227617279427	-78.4712030407822	-107.14641247756819	-85.93557782391318	-95.49538152274457	-94.63452569048056	-51.24168098786078	-51.241680990309334
-1.290587221016537	353.4387046264627	361.9226186170824	371.6331342249807	380.4786100083653	380.09529048415385	387.368459186906	387.36845918595094
-34.6647864309074	171.9891083958212	187.61997420921884	188.79156462616547	251.97495399629258	224.3803273917301	232.8899412658731	232.88994126640173
472.15120227465997	585.4055992817291	586.2142399088561	582.7703596777583	573.2381913866008	569.310034946728	578.4670182680535	578.4670182678801
-317.3847492035913	-137.72538580862596	-119.04295997520059	-108.10564779094213	-107.30786926752769	-106.51783774582567	-71.08164676301244	-71.08164676635737
-585.9701090031857	-558.7670118285863	-560.1441294013239	-555.4039138900756	-546.0711401377523	-537.2993741589595	-530.3628295865716	-530.3628295847545
