# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-518.1150781052497	-557.0457878270715	-567.3361376744334	-575.6224888394858	-557.7821545035096	-552.7915837038391	-552.7915837162863
16.095191893006078	81.02588687088078	127.98141063244881	147.1488602647405	177.23428588930364	189.42431909922422	159.17992584272017	159.17992584156212
-106.64201278103916	-336.0365122948148	-270.79786484164316	-248.17947278674495	-160.15599392915297	-152.49076569142838	-212.7215953102495	-212.72159527406282
536.770342398452	590.6693762121258	588.3378100164701	589.7860737455907	590.3199574328852	590.4709530051887	518.9843795519756	518.984379580074
108.30788501509466	130.8981798486309	131.93445828717716	121.17789195081642	123.56150416515386	127.27404987771979	60.68701541146455	60.68701540320078
269.9929762636676	275.19522365508976	214.27796354760264	226.43287836755263	248.57959929995528	267.04165433227513	280.65696067785586	280.65696067461215
-294.8914840967464	-588.2405601582946	-570.2253960325231	-570.246879694776	-544.4703428053454	-556.4654728892276	-552.8077307151012	-552.8077307143063
309.11135587601575	464.937777288826	478.9151148125292	474.0058726711906	463.9838542474891	464.24528047496455	458.0424540330186	458.04245401779303
-97.42069528418496	-210.35460069322588	-289.42078729853273	-290.30049585578035	-271.8476577354231	-277.9125153312811	-362.87574529446573	-362.8757452908852
-300.0599800123363	-302.58348652724806	-222.93526325436022	-195.4040268845825	-169.2889551690723	-165.45301106282957	-120.1322776784771	-120.13227768581561
231.0957646015888	594.5038325252158	586.1917622246895	581.7182038681437	573.2259658333387	569.313997134969	578.4995688924116	578.4995688927302
533.9326638831355	497.07088862257507	535.4143592767784	546.329032889417	578.230107837334	580.2986872110276	561.0254208934408	561.0254209071616
201.59418993956874	-105.40253932682035	-117.72787002615682	-110.33846661826306	-107.34219979923971	-106.50846753729947	-71.12533458712909	-71.12533458520129
-151.63306778312355	-48.225810667993365	-104.77151245196852	-83.11504741192937	-95.63565592936452	-94.61963566418589	-50.83184535154317	-50.83184534551172
-473.3561808489084	-533.1675143824611	-560.4328391096617	-555.6576493744735	-546.0844099705803	-537.2976408393039	-530.3128043174789	-530.3128043191957
127.82954957221557	118.20764544531536	186.66329835754848	186.85802363139874	252.09531095486452	224.37953891156877	233.2458206734265	233.24582067530994
463.76626322267737	379.2530509667578	361.4422705177797	367.8706361658615	380.41948293704144	380.10040720409876	387.552719385905	387.5527194038996
-570.9942359911983	-561.9172175221721	-525.5812770285327	-525.142176391533	-534.8820907310013	-531.7561789224836	-477.8296699421104	-477.82966994482956
