# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-281.17126873261554	-217.10161702303253	-213.24183216803496	-162.49802611462937	-152.47890925403055	-212.7128402376466	-212.71284021500952
555.2934043170908	592.9483424777045	585.4249965387862	587.9671461345462	589.7155275845464	590.4705820904986	519.0065652940566	519.0065653120239
-168.11760865578177	-531.8747851558638	-584.8379017435649	-583.8385728571485	-579.3651780096459	-557.7674848847319	-552.7897599201991	-552.7897598326763
143.1890250272411	-58.97724221097045	89.93935380482897	97.41286746967577	103.75125036058925	127.2937108811389	60.69832404122378	60.698324027535506
-76.18454222655569	137.23353080801434	149.01886460681536	136.19618356863822	166.02980383167264	189.43112792313158	159.18565697911336	159.1856569672704
-188.96030573232716	-186.22165501887844	-320.50938395749336	-300.65079385977606	-272.52142979538246	-277.90237664895443	-362.88872587354075	-362.8887258821404
-493.05889241387206	-575.9307847130219	-525.452619640023	-532.8463483139453	-534.304717381969	-556.4488393047419	-552.8038436405783	-552.8038436395271
228.34091365520672	325.9294639746011	210.438982947835	219.13722008968662	244.58299738049692	267.05793445835974	280.6712692101817	280.6712692054121
319.8449739779324	479.96841056187105	484.970107452797	467.3429468552806	457.4556817593055	464.24136621740405	458.0379598932702	458.037959884203
431.0177178487087	530.0402981277343	559.3452294911658	560.838141664777	577.5781201309226	580.3018043282298	561.028740438521	561.0287404471039
191.4739894428725	-91.71839049609294	-131.4444253994553	-119.5809756892621	-110.61851989075336	-106.51053543284256	-71.12622035995003	-71.12622035774473
-121.57972445058797	-277.6854567951833	-134.0337454631489	-138.3285437881217	-156.0000576773161	-165.44865475079814	-120.14045491174242	-120.14045481251911
4.785706363056352	-255.23507631123053	-127.1943993157031	-117.83142850330891	-102.03187650217131	-94.61845168586069	-50.81219777546542	-50.81219777998269
432.17825293061856	584.0949905811937	581.1999865816359	584.3430789814452	576.5712397220375	569.3117316409462	578.4979918825372	578.497991885796
-561.8962496778545	-570.3696128014011	-507.22191502563294	-519.245200083406	-534.5391355779873	-531.7614825120756	-477.8198118892499	-477.81981188271897
-73.64281557342389	168.23712794703587	289.6548823133036	275.8181424042317	272.98216852663955	224.420794832626	233.25503307796626	233.25503308045774
-364.8226213603943	-503.75587789493295	-561.8859406319879	-558.5549890837943	-547.8892287209361	-537.2895513511123	-530.3052315788954	-530.3052315814195
474.95153157841327	360.0421154017678	353.2775122995223	376.2853015898409	388.2465359251539	380.1051881551638	387.5580308764236	387.5580308871398
