# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	45.74384119639342	129.27584425214596	114.04645181084808	174.18401126526814	189.40571862053105	159.1784360295471	159.1788434081546
-206.46405455131048	-334.52583775646366	-296.0870949563835	-299.56496460536397	-272.07269182578636	-278.43034835276376	-362.8779536727499	-362.87832803158835
438.78176261434413	481.2095364279272	478.692595773718	462.89946503388654	461.1424466030161	463.88599420519034	458.0453252789626	458.04448081510697
-163.94917182371432	-58.84138732540663	-257.57992195970934	-246.6388656454681	-159.82033553488677	-151.84457398842892	-212.69502425677612	-212.6963981441388
84.47863926102919	120.40481914209855	125.59902414738517	109.19576280886105	117.32296361657353	127.10545081585697	60.70057196986625	60.70496978920489
-544.1702821226565	-594.1229349001505	-565.6419515510787	-582.3632028969832	-577.465526995133	-557.6851637749161	-552.8010151975766	-552.8000950200862
540.2391581773587	576.445413583533	587.7302288540973	589.4465468720105	590.2851401855511	590.898542912842	519.0254000988094	519.0226456203827
-488.55136870558187	-445.39828447806724	-561.8295970425717	-558.7822775460572	-539.8164179900263	-556.3147307674818	-552.7970762696418	-552.7973193103105
236.09733358094056	199.35369905208876	218.2636617343487	225.46982940993496	248.80597022133918	267.23293949698063	280.6853889212218	280.68286587122276
574.9888623538532	598.2537940537703	585.9080944541747	589.0616389461303	574.1601956070712	569.3201856290381	578.4999788273957	578.4998667339883
-286.76409544584044	-498.089285271662	-521.8571171593087	-519.8714532987368	-534.7676601690478	-531.4852220055966	-477.8279928552295	-477.82770853624527
240.460425469558	358.38194153022414	361.73737771860266	381.7630226049153	383.858885452694	380.5388083550481	387.54932588989544	387.55032395137954
167.25777690597656	257.09210273064224	541.8974962409641	546.9677932271802	578.3229723515467	580.4681088448086	561.0354950063535	561.0349741473431
-119.95656510537857	-92.11419192394189	-116.59422960663574	-86.43109397423645	-95.99461777493804	-93.1859129255719	-50.78977218924882	-50.790322657903104
-85.81150361002284	-83.77570288217922	-200.1231404561747	-144.4930969371126	-162.89126782070144	-165.04321288846222	-120.12180564382832	-120.12309814017988
-106.02816824660195	-166.46598997110897	-120.72060528697646	-112.06264077143895	-107.53349839065031	-104.11009550541087	-71.08945637361548	-71.08989744488414
280.39067240210863	402.02237438693163	210.5886812788947	218.5525522925987	261.91264740067146	224.7530212052068	233.27107079253344	233.2704948409346
-536.1440743199888	-565.9135343084287	-558.8926671100759	-556.0250772136446	-545.9813084549895	-537.2025290863676	-530.297758321429	-530.2990937257175
