# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	-68.3298183729877	-112.02513700569955	-122.34011922842828	-111.51086474837693	-125.53405703169739	-237.89630125120007	-237.89630111324718
-236.8879329296945	-597.0280825709358	-587.8849789214254	-569.8794776628391	-551.9336742061233	-560.6987687560659	-548.8220938205301	-548.8220938205326
561.549333800358	599.5231978878933	598.8897948403147	598.8758923112184	596.6622683768069	598.3752165473069	593.9817398089198	593.981739808758
217.2971139396652	391.9803571235361	350.43403576526043	314.7114731671217	273.0464000399879	279.8060382082554	285.91777932563645	285.91777932579396
70.55326313860508	78.52718870234368	54.338282709814166	30.77039509226663	15.180991344766527	23.589613903673786	-44.7242052699735	-44.724205408767105
-346.54158118677196	-416.55706163389294	-407.4081808551321	-390.146159220634	-358.1664273902605	-341.4121517793282	-402.24684239246784	-402.2468423922481
413.4825691273234	416.1370971676254	419.25929350686783	407.78532712269424	422.1998001592189	435.16523492894544	421.18464501241334	421.1846450142636
-482.18797869191576	-473.52856498864116	-520.78691101058	-549.5288546299837	-536.6015384840256	-529.450315283607	-542.9351936520836	-542.9351936553717
-62.62448500921938	-34.448376558391175	-72.1483473907023	-84.9775996653921	-63.07095857268682	-56.185599690925386	-94.57199277900811	-94.57199277927519
521.0546587063876	596.0964988331291	589.5701943186781	587.3963779265165	589.5508352280823	586.7241683096923	550.8224304174606	550.8224304770415
-49.655056652549675	-59.64451878984413	-120.7706168650416	-187.71873968756722	-235.3071585599671	-213.5855223213896	-82.00727863497998	-82.0072786356061
-3.317143371265008	-23.915166616057324	-36.86065075858315	-36.72515349967882	-63.20000432186449	-44.20514233992682	84.76846567898123	84.76846568011526
-424.887784531859	-454.2591767144667	-487.1167822273304	-510.83923839282585	-534.2711924579925	-530.7664955306416	-527.4950459155959	-527.4950459155104
147.12551911941515	134.24317945682932	133.91290628403922	129.1842645216193	122.9898361327876	126.66428505920662	181.15561378291795	181.1556137743605
-351.1801711839146	-431.833549417987	-440.499525368098	-455.8364206159333	-481.37041737851666	-493.3956583738824	-445.1937530843051	-445.1937530845037
409.7212940968469	432.2382634160264	429.30721658839246	440.1270251123521	426.32094390254787	413.0758831531149	427.32130160544006	427.32130160361635
248.08956859539347	368.4707561527759	298.6375943115095	240.87085275728734	268.4595970771558	282.28073225962595	255.38475971360225	255.3847597066122
-591.3330149671825	-599.0102748304835	-595.7047924537505	-593.9519744525653	-596.6759473321836	-597.3639183039206	-544.0278326444726	-544.0278326444724
