# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	9.183879586873585	-3.3310141240584326	-36.24920929348984	-63.432075545872316	-56.048719697102875	-94.56965931887252	-94.56965931887252
414.9220538845876	599.9956236347721	599.9474966862945	598.5955747154879	596.6590962344144	598.4157357478767	593.9823980852109	593.9823980852109
-35.724144038636574	-107.72878844068916	-137.82360688588832	-122.60863672497628	-109.53245530717527	-125.04655084417377	-237.89739304891444	-237.89739304891444
-83.07185331852303	52.46486181848752	30.545894267993237	23.36885782486202	19.30698026807509	24.279500177594787	-44.723094688320366	-44.723094688320366
-382.3904254262941	-585.804807520791	-576.0036697958485	-557.6234480468331	-551.956474210051	-560.7973022892863	-548.8229059234011	-548.8229059234011
551.0543159326352	409.48636406610984	392.65696536740444	330.03681454573814	272.6427968361506	279.8116735676321	285.91725955731437	285.91725955731437
-424.5442216965875	-514.6584076024233	-540.5495546230765	-555.857055933118	-537.9636921710312	-529.2455010853744	-542.9353298807025	-542.9353298807025
343.15769342219767	400.89242763990444	404.37761223650165	407.6294444338224	423.2632775461025	434.67881052747856	421.1928214061098	421.1928214061098
-376.9845036078932	-381.3967467863589	-375.5976557813115	-360.43612994915765	-357.37616979740585	-341.1028111374399	-402.2548164547668	-402.2548164547668
-478.30207286067747	-599.9297868001627	-599.9903035834511	-598.9039946649187	-596.6375547952952	-597.3768060554293	-544.022373873657	-544.022373873657
153.65438618179903	-2.1523340438074228	-8.106522219251683	-41.028501447586066	-63.22913000474153	-43.65187115284525	84.76387326547693	84.76387326547693
542.4227853698299	590.2504399215846	583.9610943201354	587.3390181151279	589.9174868018165	586.8287003280235	550.8219781871294	550.8219781871294
125.99321082130741	137.80609698004363	150.88438068421664	128.82088946765347	122.52975283088541	126.5577005128736	181.14776621484975	181.14776621484975
17.060396495699592	-129.74319506198145	-168.0024083102311	-221.4860947968533	-235.25316273670668	-213.32642994111356	-82.00789567709343	-82.00789567709343
-143.28353541259622	-438.5442762292839	-453.68102079955696	-501.07454639454807	-534.4772262065004	-530.7635575191497	-527.4953286573314	-527.4953286573314
368.73144682485776	308.4266014349729	260.41188287860473	225.88256543913818	265.6973200952729	282.66449934425486	255.38448398879402	255.38448398879402
463.39928669368584	446.4141336031259	443.25978744446667	440.27063952820333	425.2625046732814	413.5876232909344	427.3132467004957	427.3132467004957
-441.19231094826404	-463.1818522693877	-467.9030373273932	-479.67259274141765	-481.95671305758174	-493.6080656215901	-445.1865482735987	-445.1865482735987
