# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-279.57727143526824	-279.57727143526824	-279.57727143526824	-279.57727143526824	-279.57727143526824	-279.57727143526824	-279.57727143526824
366.7496834677598	428.8705161082785	428.7086460639273	428.7086460639273	428.7086460639273	428.7086460639273	428.7086460639273	428.7086460639273
153.1145960790426	315.70225647911104	315.60552350522596	315.60552350522596	315.60552350522596	315.60552350522596	315.60552350522596	315.60552350522596
20.95270104570266	149.12538631186	148.94622173245298	148.94622173245298	148.94622173245298	148.94622173245298	148.94622173245298	148.94622173245298
-351.1890001511648	-288.69653483961935	-288.6287578278194	-288.6287578278194	-288.6287578278194	-288.6287578278194	-288.6287578278194	-288.6287578278194
-85.41559512095773	64.20616323772867	64.36722120452498	64.36722120452498	64.36722120452498	64.36722120452498	64.36722120452498	64.36722120452498
-402.5145588576998	-596.2457368044344	-596.2090942532201	-596.2090942532201	-596.2090942532201	-596.2090942532201	-596.2090942532201	-596.2090942532201
372.8074475018201	540.2323751255184	540.2173379103299	540.2173379103299	540.2173379103299	540.2173379103299	540.2173379103299	540.2173379103299
15.08744130048667	235.1465079914361	235.1465079914361	235.1465079914361	235.1465079914361	235.1465079914361	235.1465079914361	235.1465079914361
-303.5019891426087	-528.5987126054647	-528.9368171810526	-528.9368171810526	-528.9368171810526	-528.9368171810526	-528.9368171810526	-528.9368171810526
-241.18874097375908	-419.7724497988389	-419.7724497988389	-419.7724497988389	-419.7724497988389	-419.7724497988389	-419.7724497988389	-419.7724497988389
278.6517858026589	378.37523835771145	378.606628844144	378.606628844144	378.606628844144	378.606628844144	378.606628844144	378.606628844144
-241.99298139217512	-221.83382508241664	-221.83382508241664	-221.83382508241664	-221.83382508241664	-221.83382508241664	-221.83382508241664	-221.83382508241664
149.1108822647265	526.0165811883588	526.0165811883588	526.0165811883588	526.0165811883588	526.0165811883588	526.0165811883588	526.0165811883588
238.01129911768652	350.6489745493691	350.54804679379447	350.54804679379447	350.54804679379447	350.54804679379447	350.54804679379447	350.54804679379447
-74.87259016515924	-67.34029957362704	-67.34029957362704	-67.34029957362704	-67.34029957362704	-67.34029957362704	-67.34029957362704	-67.34029957362704
53.16039768138956	261.0847139606023	261.0847139606023	261.0847139606023	261.0847139606023	261.0847139606023	261.0847139606023	261.0847139606023
29.76656999249836	75.86429359077482	76.20619575459888	76.20619575459888	76.20619575459888	76.20619575459888	76.20619575459888	76.20619575459888
