# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	-200.67584017742615	-211.9332946721764	-219.57978999986906	-212.96888577181153	-223.2244030764778	-240.45117678031676	-240.45117678031676
-91.41067139644869	196.23968845019573	198.04718412292095	194.7873873932595	194.7018528473149	157.62409098784255	93.17718323459393	93.17718323459393
-388.8669081086541	-585.0049875476045	-580.4109728119871	-571.1932524651996	-562.590413086823	-578.3646213964391	-546.0968909164635	-546.0968909164635
383.4033953397679	503.6677829875361	490.4206145853018	479.63132369021235	468.5071967110446	450.4130042674282	419.1944501800342	419.1944501800342
10.973925423278619	5.193302426475075	-15.934561091706925	-75.59579244153512	-62.995983394057035	-57.97434601953222	-80.12465412343991	-80.12465412343991
-549.3654054255267	-525.1906069693437	-540.3584955779801	-554.3707436589575	-559.6511093574532	-545.6510123438555	-545.398935159832	-545.398935159832
258.14633984476643	402.609279528	388.4658697208346	339.21700096106537	304.6178618589223	286.06661793582435	278.3864929748571	278.3864929748571
-50.51722369456142	-380.5107993493542	-381.58855902286865	-384.7267637956365	-361.19252536627573	-380.2426224913647	-413.7711332704413	-413.7711332704413
551.2233229809825	594.3651081301349	596.7158058891189	596.5167623872454	599.3081342595451	598.2246911359427	594.965646239027	594.965646239027
475.273029178118	565.4460249830076	561.335071685424	558.3769266275154	560.9315944864516	556.9298572508621	549.711955715448	549.711955715448
240.1732601596689	567.000868321178	566.3731155494195	567.5015891675488	567.5307819826514	576.8455399257107	552.8899933742974	552.8899933742974
-74.45942430374713	-133.30102979507464	-152.0664400263738	-183.68415927959845	-208.54742171218004	-159.66954884628	-81.90012811509482	-81.90012811509482
316.92737257370356	326.0655829437084	345.6703003030717	360.4922711290246	374.8346390476186	396.39390210355305	429.2738216086779	429.2738216086779
-137.20728034398215	-599.9775242539565	-599.7888528490444	-595.2190090319691	-596.6837571747836	-547.978409531201	-544.123154622216	-544.123154622216
219.35430660092658	290.1289822668054	260.79512770327165	229.50673373229657	216.31143241858027	249.5295027275076	250.07999124587067	250.07999124587067
-494.4750160870312	-444.86601133143995	-457.2715711341908	-494.90605155916137	-516.921617110854	-527.4143438776688	-531.5081944069151	-531.5081944069151
-593.8301858407069	-463.90896906453054	-463.0243286732334	-460.41968105309627	-479.10328700556045	-464.1288054813423	-434.50368305747105	-434.50368305747105
-218.29542581859255	-82.03729784343984	-62.70902160412905	-64.56107165236585	-28.805558670924903	46.12178522123291	77.56212901504209	77.56212901504209
