# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	270.4172318482012	270.4172318482012	296.5157363261563	285.46898423052744	297.39920060828877	325.30233236802707	325.30233236802707
-237.5103666987731	-230.14975555509687	-230.14975555509687	-236.34509748006545	-277.92531634144177	-236.90767697521667	-134.84471496325898	-134.84471496325898
384.52258618498166	408.90416467973233	408.90416467973233	324.84549290353647	278.9083716244239	308.16131783672284	389.3492066342594	389.3492066342594
-362.89988182589445	-490.7126518853794	-490.7126518853794	-466.64170874474223	-462.68190614961395	-482.52396264027493	-531.1188293962703	-531.1188293962703
-539.2046048113147	-580.4445640689628	-580.4445640689628	-590.3870747426021	-592.8901811930573	-598.053636498342	-589.1887572351983	-589.1887572351983
232.99586014731045	295.1727375549542	295.1727375549542	266.1069261065606	262.7106799994798	289.07813066562346	270.19177323136864	270.19177323136864
-27.717311369139797	-79.96062352967229	-79.96062352967229	-143.78570464662266	-137.54977296688912	-208.91922546383458	-167.41024916428188	-167.41024916428188
-17.096227907792194	-87.7934512010251	-87.7934512010251	-133.80411507477788	-172.5836563255581	-232.78509438468237	-256.4048269078765	-256.4048269078765
567.2814384254523	595.0203554801412	595.0203554801412	595.8774728637782	599.803008076503	592.262793366581	597.1766524251091	597.1766524251091
-43.14895428785084	-80.14443764809162	-80.14443764809162	-30.5260633387304	38.45926158397427	15.615517565710004	49.5442528655034	49.5442528655034
495.9587357914816	554.1046756627316	554.1046756627316	551.4897958232216	531.7494885155487	551.248358392178	580.9827923231833	580.9827923231833
-396.86011178350736	-439.0916184130493	-439.0916184130493	-504.45555378076614	-531.2345247043227	-514.8170570420539	-456.5163757020725	-456.5163757020725
-296.5842045357185	-345.26470830000864	-345.26470830000864	-377.1544983952691	-382.00190277264767	-356.60990659123365	-279.1289358357163	-279.1289358357163
49.84759896379405	151.934882237483	151.934882237483	106.9724355938157	92.09361022823028	48.28921072989752	113.38757915759025	113.38757915759025
392.3283392231672	522.3885390518147	522.3885390518147	537.7611959579434	539.4284925865954	525.7697541463665	535.7205117230445	535.7205117230445
161.58640450518558	91.87005656545129	91.87005656545129	46.172686370386145	71.15778270314225	33.42215312070808	100.9368328250176	100.9368328250176
-349.762716346369	-593.5422124894773	-593.5422124894773	-584.8901253988272	-574.64326461667	-553.0018985809028	-542.4542888091769	-542.4542888091769
183.46333640414113	77.1500104682535	77.1500104682535	70.21422458075999	-15.3737276674239	-96.04573709396959	-58.138183587656066	-58.138183587656066
