# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-590.5042485439935	-570.5325385156303	-569.477198165651	-544.7050535752386	-556.4683556392379	-552.9557694550612	-552.9557694550612
-491.2885585964193	-511.9675370428929	-556.6814431219631	-570.4750305636987	-575.7338878275376	-557.7836804828805	-553.3336178875581	-553.3336178875581
173.78959617705877	130.53041845325492	140.02723845068192	122.18346090971006	123.70329137801869	127.26023875108542	60.690192655943235	60.690192655943235
-467.44530919516956	-341.41681097679174	-270.9106081448494	-251.74347475788898	-157.90366254869147	-152.4879159493691	-212.7716287146389	-212.7716287146389
-90.4640304068968	79.73212481078218	127.92845728483537	144.2754332166785	179.97813393920842	189.42874125346637	159.29912657632474	159.29912657632474
-170.20924225136466	-201.59615741957225	-289.19290370477285	-288.2775034255713	-272.6523561892603	-277.9151871182551	-362.6105674557812	-362.6105674557812
486.34599644121386	277.5961422447388	207.8397785035161	225.43904340980112	245.43116609139352	267.0373644840017	280.5617986796365	280.5617986796365
422.5931815303709	591.2779968651793	588.0703277555298	590.248571161137	590.2135243915463	590.4707659015173	518.9222886314635	518.9222886314635
249.72817210626684	465.01829047638455	478.80490775547264	471.1101317367712	464.3863448953535	464.2441350809737	458.20326895111594	458.20326895111594
-129.24286708525364	106.32484607487619	185.72192752476153	188.93313950163258	251.61611984271926	224.37238950526734	232.8946479126625	232.8946479126625
-328.88872470171924	-312.87364614588444	-223.84318588527256	-185.9014481035145	-168.9187250278044	-165.45497306487684	-120.92402177853957	-120.92402177853957
-226.9840257273466	-44.73631624564322	-87.47273506324768	-87.900735832785	-95.40068003733433	-94.62417958892637	-51.24306445280823	-51.24306445280823
73.77118039313571	493.3908811912038	535.3574232160898	544.6335431662302	578.8836519506959	580.2994360586073	561.0064473908722	561.0064473908722
287.8815292972619	594.6802903707128	586.2033192089364	582.3956013961024	572.370789468671	569.3125257599982	578.4667564104443	578.4667564104443
-474.33077549977884	-565.120298922449	-525.7066363784475	-526.2191240520377	-534.4725876281253	-531.754782553975	-478.0309366238588	-478.0309366238588
-320.70943073096066	-531.9284311905838	-562.8522301571638	-556.0382748865744	-547.5071218908432	-537.2997729102802	-530.3631558862754	-530.3631558862754
28.941378896206693	-101.94278288147318	-119.05199482952007	-107.73705826094077	-107.93006190224546	-106.50950481406245	-71.10885228798452	-71.10885228798452
327.40726784852825	379.15768610678055	361.58799716137844	371.560825747911	379.9315602020636	380.1018061559015	387.36257475718133	387.36257475718133
