# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-466.3056827420019	-467.77199061540944	-510.666310764658	-494.5344793884181	-504.37509077681	-482.2660934706623	-482.2660934706623
-52.61521795802366	303.5143144179016	302.08798698119716	184.27999704850322	172.23058281677575	148.67791654822759	130.09776771588588	130.09776770354478
45.36895103723309	302.1281259273632	278.49270173485587	298.9143370599721	332.69951764526866	327.181282180171	302.99273181726636	302.99273180538415
435.16921576427575	552.0847003432033	533.4134612865511	534.8706437880792	545.119834824993	554.0172368857257	546.0602620187615	546.0602620188994
-153.8063828997009	-78.48199182145548	-100.16448769032839	-61.32806887808582	11.011221257765722	-30.670970598188877	-91.49421911839138	-91.49421916765917
335.5543231826953	570.2015145621845	582.6509279231459	575.2200643111241	579.5840434624481	584.8280758550036	590.1016933465597	590.1016933465958
-581.7526813533586	-599.9831132387732	-599.8750335846781	-598.5020125375993	-599.1637854078073	-598.723316745101	-593.1602438826978	-593.1602438828097
-393.36564278464283	-127.95547184984686	-145.5585486227028	-250.6913343862722	-235.194575529046	-227.57109422041864	-256.77385161156866	-256.77385156684886
-372.95927253400106	-446.5937992124916	-456.30296498888464	-421.5537237925785	-390.741949286605	-418.33483992716714	-381.55650378043725	-381.55650378043725
-56.457855091933155	-377.56987464917324	-375.75230063032507	-314.9919349064823	-339.75822093961773	-324.97041065900936	-258.7591444612088	-258.7591444610189
-426.6401806727881	-517.5703439568712	-518.404648049002	-570.999897277986	-574.7491855984723	-581.2872587033698	-581.143980060416	-581.1439799713588
288.3540400747083	518.3807437987141	531.4528626829059	520.2405396630686	499.31055562517105	502.9437429682768	517.8758581609206	517.8758581678725
349.59115339235876	234.9520879818438	274.72074436669277	271.8701793430036	250.68778526985778	230.3582020104936	248.6326411475405	248.63264114723762
556.2996213747194	594.8450024731351	591.580272047841	596.8574938561057	599.8989523298326	599.2155635183094	592.9829743491089	592.9829743415072
-139.1784543272302	-186.73572981888722	-143.24804014165977	-170.65133366610928	-155.18484647561294	-134.07505991695166	-108.53566929596226	-108.53566929576631
-90.80136633806042	-4.501536216658341	-12.245542834194712	42.37146485409115	31.666358423306082	39.12019920380797	90.33783856733761	90.33783856660398
-359.6441673087963	-586.197404654518	-582.0772221649667	-545.1182026541496	-551.9814413925187	-555.167899896348	-542.2796226381369	-542.279622659312
267.7786689960057	400.6918747709562	389.5993555507134	426.9572085815238	455.32486102529487	430.1115689017345	395.269367387282	395.269367387282
