# turbine_x, turbine_y
-1000.0185535483993	-260.3832601925427
197.3992322538136	-876.8485917164804
-393.70152733798733	-361.07341011181904
-840.1546376065268	-245.88979126204205
545.4667503833873	-1136.6525470601284
587.4335113147192	-667.4225437699462
-582.0990741108424	-894.7373020822379
-664.2902518295994	578.3516681943465
-965.8187111944796	-754.2157971929003
-200.26361821206095	224.65181989444005
104.57876343263437	-16.888026870592476
-83.66118255889413	-422.10030596004236
599.2071776616608	817.609357923941
1150.062412676795	-633.6599806723679
-915.8732719019339	217.45444452110644
-1227.5183273336456	349.5219344803335
