# turbine_x, turbine_y
156.1320437679821	-405.20090571353046
253.619079572282	418.60153962482656
-360.4969248393087	-464.46247417251845
-462.4289427228497	-1193.821425982583
-818.0390932189556	154.787168126962
642.2093436208952	-1026.1860279331424
-228.45018254045658	989.2577957396953
669.5411986273464	834.5946885098435
4.944782800639125	-901.0892408391834
983.7013670829796	440.6788194395723
567.6947214476037	1000.3159110561251
366.210868612959	-26.720030766640424
-393.7691692890793	840.9369086237498
-923.0897908819353	910.2277742290044
419.5191036360339	162.02379502783586
394.05369981842597	952.6199761975386
