# turbine_x, turbine_y
-359.0908494136362	-148.43832014257328
-228.25742117233355	-1203.1678531740667
209.60246324117287	-46.425957780461324
-400.9912921454629	878.6361580686493
239.75811407054658	721.7865203055114
-569.9449250425465	-213.21246600645574
-806.2903183013193	-679.6780666004198
1168.6560536711881	422.6769362017542
-825.2525507115479	480.5119928369867
-34.73137897619773	-1247.7644619819175
322.7772167694958	-597.20777015118
480.75679736054286	622.2810422232109
1263.788214228725	236.50301011361498
-589.5955046308695	1061.2887410790368
-795.8223725437648	822.5216724788794
-162.97761981280124	779.4572686135842
