# turbine_x, turbine_y
977.165472884123	-361.2737456966539
-986.5497587697165	-853.0961770229176
-1155.4655482555934	449.4446069205174
-809.2622785627839	-909.258172194712
-553.3604376190871	-928.7631715863745
1133.7519111961647	213.38703901807384
-115.82021644613639	296.9272383329757
-828.0289533259268	-608.060826672203
24.43483249363423	-268.36502462521577
1093.5889448674475	661.658973804823
-587.1143930951846	-440.4784003587845
-428.02865359417353	-1078.38286576743
1139.4849240210547	-686.5752433183885
-378.4409005485166	-411.82968575729547
963.573353109831	3.3309502478330533
-99.51918931924916	-1309.4553007312593
