# turbine_x, turbine_y
-1104.836771943772	713.7582010066446
375.43545900457667	994.7575763301197
1191.3568695221777	48.719824060886154
-511.7431871752301	628.5640637441255
805.1865406693832	783.4007766274518
536.8080726026426	468.3500530273544
-1140.7568475319883	490.1160972180426
-589.2294563276545	-396.9494169746302
-975.0613385908595	-109.10432465894067
714.3348698159292	378.70044123761335
-735.6879106262284	-526.3396670962144
-1017.1970501631644	-357.77304339992656
1028.9980704845168	87.1601817866508
-525.4492314745082	116.87436361546241
810.2271792044115	114.93434671221449
-604.3321715183773	-1193.881885431168
