# turbine_x, turbine_y
-871.8916432743418	188.25130011336842
425.9963756598087	-282.3102415721692
116.1511383997376	-465.3317471629988
963.8955657704826	323.0949891131074
162.05637760120322	-777.5825099858749
-198.92534862456586	-598.8273262501755
275.17166586416477	200.57193863638204
-1092.1531488864239	-411.1102640594705
-321.9633606586475	142.23054066016238
611.7305280112503	-971.8865960625219
-750.5687031472044	-802.4200051825953
100.98825505165512	-1019.2149101980102
971.6012854355782	641.0491518985912
335.8276854921345	-669.0424155108394
-653.1161570430675	439.54318636151726
465.1718751368249	-1066.095282278703
