# turbine_x, turbine_y
-636.1829389989649	-930.6777667230298
-10.369189818407376	-1300.408321380788
503.1029034732376	-663.5451660126653
-512.7181900595377	-502.89001581003447
-256.70510136115894	108.79442308101753
-796.359316344091	-33.59121446566466
376.88460934189953	-1040.2934445983244
-131.8829745815034	4.613760558219049
-159.56705990000236	579.3177009715523
1299.7775029258494	-95.47977576515731
801.292791936291	982.6757093829629
1111.3125357168487	146.51178374758223
-248.73133711066697	-488.20336769684627
370.6712353871421	770.1379474981957
-924.1106188270693	210.46060087755077
-188.3971711787208	300.69577772644914
