# turbine_x, turbine_y
590.49997353781	-558.1079221435539
-136.23374926791013	-1043.7744612694014
937.1986349688422	610.8764733252342
-295.69590213010054	-987.7103226968031
186.55413461968294	1196.1168626082394
378.2700203018671	-1268.3925824559717
-1286.3913146032723	120.39437201277154
1333.3479454676442	-135.09945771766755
-363.70961584707396	-837.9951590413052
679.7165711567328	-419.80835363311644
517.0174690963815	913.9758602003969
-559.4792369604727	730.5109896353197
-244.6833037012624	-1174.0535021103444
474.4779832163744	-765.5035919535748
1242.1574999746863	-316.3160435400315
400.6391360798242	-1046.4844736422126
